day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457271	162	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457271	128	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457271	76	102	34	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	39	[]	0	10
5	123457271	29	124	51	8	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	49	[]	0	11
6	123457271	25	93	79	11	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	74	0	0	0	53	[]	0	12
7	123457271	24	65	96	19	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	74	74	0	0	0	54	[]	0	12
8	123457271	1	71	104	25	0	0	0	0	0	0	3	0	0	0	9	3	0	16	12	0	3	12	74	74	0	0	0	55	[]	0	12
9	123457271	0	55	109	34	0	0	0	0	0	0	3	0	0	0	11	4	0	16	15	0	3	15	74	74	0	0	0	56	[]	0	12
10	123457271	0	36	103	52	0	0	0	0	0	0	4	0	0	0	15	6	0	17	21	0	4	21	74	74	0	0	0	56	[]	0	12
11	123457271	0	26	94	69	0	0	0	0	0	0	3	1	0	0	17	6	0	17	23	0	4	23	74	74	0	0	0	56	[]	0	12
12	123457271	0	16	86	83	0	0	0	0	0	0	5	1	0	0	17	8	0	19	25	0	6	25	74	74	0	0	0	56	[]	0	12
13	123457271	0	11	77	94	0	0	0	0	0	0	5	1	0	0	18	10	0	20	28	0	6	28	74	74	0	0	0	56	[]	0	12
14	123457271	0	7	66	107	0	0	0	0	0	0	5	1	0	0	18	12	0	22	30	0	7	30	74	74	0	0	0	56	[]	0	12
15	123457271	0	6	57	117	0	0	0	0	0	0	4	1	0	0	19	12	0	22	33	0	7	33	74	74	0	0	0	56	[]	0	12
16	123457271	0	6	48	128	0	0	0	0	0	0	5	1	0	0	15	13	0	23	34	0	8	34	74	74	0	0	0	56	[]	0	12
17	123457271	0	2	40	141	0	0	0	0	0	0	3	3	0	0	16	11	0	23	37	0	8	37	74	74	0	0	0	56	[]	0	12
18	123457271	0	2	32	151	0	0	0	0	0	0	2	3	0	0	13	13	0	25	38	0	8	38	74	74	0	0	0	56	[]	0	12
19	123457271	0	1	30	156	0	0	0	0	0	0	2	3	0	0	11	13	0	26	39	0	8	39	74	74	0	0	0	56	[]	0	12
20	123457271	0	1	24	169	0	0	0	0	0	0	1	3	0	0	8	10	0	27	39	0	8	39	74	74	0	0	0	56	[]	0	12
