day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457033	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457033	130	72	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	28	[]	0	6
4	123457033	83	92	35	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	35	[]	0	8
5	123457033	42	105	58	9	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	74	0	0	0	37	[]	0	12
6	123457033	40	78	84	11	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	74	74	0	0	0	39	[]	0	12
7	123457033	39	50	97	24	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	74	74	0	0	0	40	[]	0	12
8	123457033	1	76	93	40	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	74	74	0	0	0	43	[]	0	12
9	123457033	0	51	105	50	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	3	7	74	74	0	0	0	44	[]	0	12
10	123457033	0	37	96	64	0	0	0	0	0	0	2	1	0	0	13	3	0	22	16	0	3	16	74	74	0	0	0	44	[]	0	12
11	123457033	0	25	97	73	0	0	0	0	0	0	2	1	0	0	15	3	0	24	18	0	3	18	74	74	0	0	0	44	[]	0	12
12	123457033	0	16	88	89	0	0	0	0	0	0	2	2	0	0	12	7	0	26	19	0	4	19	74	74	0	0	0	44	[]	0	12
13	123457033	0	9	74	108	0	0	0	0	0	0	1	2	0	0	13	9	0	29	22	0	4	22	74	74	0	0	0	44	[]	0	12
