day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457244	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457244	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123457244	99	92	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	36	[]	0	8
4	123457244	36	125	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	41	[]	0	10
5	123457244	9	117	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	44	[]	0	12
6	123457244	8	86	100	19	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	45	[]	0	12
7	123457244	8	59	111	32	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	74	74	0	0	0	45	[]	0	12
8	123457244	2	44	113	48	0	0	0	0	0	0	3	2	0	0	3	1	0	16	4	0	5	4	74	74	0	0	0	45	[]	0	12
9	123457244	0	33	109	61	0	0	0	0	0	0	4	2	0	0	6	1	0	17	7	0	6	7	74	74	0	0	0	45	[]	0	12
10	123457244	0	20	106	75	0	0	0	0	0	0	4	3	0	0	7	1	0	19	8	0	7	8	74	74	0	0	0	45	[]	0	12
11	123457244	0	15	92	91	0	0	0	0	0	0	5	4	0	0	7	2	0	22	9	0	9	9	74	74	0	0	0	45	[]	0	12
12	123457244	0	12	83	101	0	0	0	0	0	0	6	4	0	0	7	3	0	23	10	0	10	10	74	74	0	0	0	45	[]	0	12
13	123457244	0	7	78	110	0	0	0	0	0	0	6	4	0	0	6	5	0	27	11	0	10	11	74	74	0	0	0	45	[]	0	12
14	123457244	0	4	62	127	0	0	0	0	0	0	6	6	0	0	5	6	0	32	11	0	12	11	74	74	0	0	0	45	[]	0	12
15	123457244	0	1	49	139	0	0	0	0	0	0	6	7	0	0	8	6	0	35	14	0	13	14	74	74	0	0	0	45	[]	0	12
16	123457244	0	1	40	150	0	0	0	0	0	0	7	6	0	0	6	6	0	38	14	0	14	14	74	74	0	0	0	45	[]	0	12
17	123457244	0	1	31	161	0	0	0	0	0	0	6	6	0	0	7	4	0	41	15	0	14	15	74	74	0	0	0	45	[]	0	12
18	123457244	0	1	25	169	0	0	0	0	0	0	4	5	0	0	8	4	0	44	16	0	14	16	74	74	0	0	0	45	[]	0	12
19	123457244	0	1	23	175	0	0	0	0	0	0	3	5	0	0	6	3	0	44	16	0	14	16	74	74	0	0	0	45	[]	0	12
20	123457244	0	1	21	179	0	0	0	0	0	0	3	4	0	0	5	3	0	44	16	0	14	16	74	74	0	0	0	45	[]	0	12
21	123457244	0	1	19	184	0	0	0	0	0	0	2	3	0	0	4	3	0	47	16	0	14	16	74	74	0	0	0	45	[]	0	11
22	123457244	0	0	17	189	0	0	0	0	0	0	0	4	0	0	3	3	0	48	16	0	14	16	74	74	0	0	0	45	[]	0	11
23	123457244	0	0	13	193	0	0	0	0	0	0	0	4	0	0	3	3	0	48	17	0	14	17	74	74	0	0	0	45	[]	0	10
24	123457244	0	0	12	196	0	0	0	0	0	0	0	2	0	0	2	4	0	49	17	0	14	17	74	74	0	0	0	45	[]	0	10
25	123457244	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	51	17	0	14	17	74	74	0	0	0	45	[]	0	10
26	123457244	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	3	0	53	17	0	14	17	74	74	0	0	0	45	[]	0	9
27	123457244	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	57	17	0	14	17	74	74	0	0	0	45	[]	0	8
28	123457244	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	58	17	0	14	17	74	74	0	0	0	45	[]	0	7
29	123457244	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	58	17	0	14	17	74	74	0	0	0	45	[]	0	7
30	123457244	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	62	17	0	14	17	74	74	0	0	0	45	[]	0	7
31	123457244	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	63	18	0	14	18	74	74	0	0	0	45	[]	0	7
32	123457244	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	64	18	0	14	18	74	74	0	0	0	45	[]	0	6
33	123457244	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	64	18	0	14	18	74	74	0	0	0	45	[]	0	6
34	123457244	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	66	18	0	14	18	74	74	0	0	0	45	[]	0	5
35	123457244	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	69	18	0	14	18	74	74	0	0	0	45	[]	0	5
36	123457244	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	71	18	0	14	18	74	74	0	0	0	45	[]	0	5
37	123457244	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	72	18	0	14	18	74	74	0	0	0	45	[]	0	5
38	123457244	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	73	18	0	14	18	74	74	0	0	0	45	[]	0	5
39	123457244	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	75	18	0	14	18	74	74	0	0	0	45	[]	0	5
40	123457244	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	76	18	0	14	18	74	74	0	0	0	45	[]	0	4
41	123457244	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	77	19	0	14	19	74	74	0	0	0	45	[]	0	4
