day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457077	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457077	145	60	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	30	[]	0	5
4	123457077	89	100	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	38	[]	0	8
5	123457077	42	114	51	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	45	[]	0	11
6	123457077	40	76	78	15	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	74	74	0	0	0	47	[]	0	12
7	123457077	39	54	92	23	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	74	74	0	0	0	48	[]	0	12
8	123457077	15	59	84	44	0	0	0	0	0	0	1	1	0	0	9	3	0	14	12	0	2	12	74	74	0	0	0	50	[]	0	12
9	123457077	13	42	85	61	0	0	0	0	0	0	1	1	0	0	8	5	0	16	13	0	2	13	74	74	0	0	0	50	[]	0	12
10	123457077	12	33	83	71	0	0	0	0	0	0	1	1	0	0	9	6	0	17	15	0	2	15	74	74	0	0	0	50	[]	0	12
11	123457077	6	28	78	86	0	0	0	0	0	0	1	1	0	0	8	8	0	18	16	0	2	16	74	74	0	0	0	52	[]	0	12
12	123457077	0	25	78	94	0	0	0	0	0	0	1	1	0	0	8	9	0	19	17	0	2	17	74	74	0	0	0	52	[]	0	12
13	123457077	0	16	76	103	0	0	0	0	0	0	1	0	0	0	9	11	0	19	20	0	2	20	74	74	0	0	0	52	[]	0	12
14	123457077	0	15	60	118	0	0	0	0	0	0	3	0	0	0	9	11	0	22	21	0	4	21	74	74	0	0	0	52	[]	0	12
15	123457077	0	11	51	128	0	0	0	0	0	0	3	0	0	0	12	11	0	24	25	0	4	25	74	74	0	0	0	52	[]	0	12
16	123457077	0	5	47	138	0	0	0	0	0	0	3	0	0	0	14	9	0	26	28	0	5	28	74	74	0	0	0	52	[]	0	12
17	123457077	0	5	39	145	0	0	0	0	0	0	3	0	0	0	14	10	0	27	30	0	5	30	74	74	0	0	0	52	[]	0	12
18	123457077	0	3	30	159	0	0	0	0	0	0	3	0	0	0	14	7	0	29	33	0	5	33	74	74	0	0	0	52	[]	0	12
19	123457077	0	3	24	162	0	0	0	0	0	0	4	0	0	0	13	10	0	32	36	0	6	36	74	74	0	0	0	52	[]	0	12
20	123457077	0	1	21	169	0	0	0	0	0	0	4	0	0	0	8	13	0	32	36	0	6	36	74	74	0	0	0	52	[]	0	11
21	123457077	0	0	18	173	0	0	0	0	0	0	3	1	0	0	8	13	0	33	37	0	6	37	74	74	0	0	0	52	[]	0	11
22	123457077	0	0	10	179	0	0	0	0	0	0	4	1	0	0	8	14	0	38	39	0	7	39	74	74	0	0	0	52	[]	0	11
23	123457077	0	0	9	183	0	0	0	0	0	0	3	2	0	0	6	13	0	38	39	0	7	39	74	74	0	0	0	52	[]	0	10
24	123457077	0	0	9	186	0	0	0	0	0	0	2	1	0	0	5	13	0	41	39	0	7	39	74	74	0	0	0	52	[]	0	10
25	123457077	0	0	8	191	0	0	0	0	0	0	1	2	0	0	4	10	0	41	39	0	7	39	74	74	0	0	0	52	[]	0	8
26	123457077	0	0	8	195	0	0	0	0	0	0	0	2	0	0	3	8	0	43	39	0	7	39	74	74	0	0	0	52	[]	0	8
27	123457077	0	0	8	197	0	0	0	0	0	0	0	2	0	0	2	7	0	43	39	0	7	39	74	74	0	0	0	52	[]	0	7
28	123457077	0	0	7	201	0	0	0	0	0	0	0	2	0	0	1	5	0	43	39	0	7	39	74	74	0	0	0	52	[]	0	7
29	123457077	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	43	39	0	7	39	74	74	0	0	0	52	[]	0	6
