day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456873	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456873	146	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123456873	98	90	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	7
5	123456873	76	89	41	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	34	[]	0	8
6	123456873	74	69	56	13	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	36	[]	0	11
7	123456873	72	54	65	21	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	38	[]	0	12
8	123456873	16	96	67	32	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	74	74	0	0	0	40	[]	0	12
9	123456873	2	85	80	39	0	0	0	0	0	0	2	1	0	0	6	1	0	16	7	0	3	7	74	74	0	0	0	40	[]	0	12
10	123456873	0	58	94	52	0	0	0	0	0	0	3	1	0	0	5	3	0	19	8	0	4	8	74	74	0	0	0	40	[]	0	12
11	123456873	0	42	94	65	0	0	0	0	0	0	4	1	0	0	4	6	0	21	10	0	5	10	74	74	0	0	0	40	[]	0	12
12	123456873	0	26	92	80	0	0	0	0	0	0	4	1	0	0	6	7	0	23	13	0	5	13	74	74	0	0	0	40	[]	0	12
13	123456873	0	13	99	85	0	0	0	0	0	0	4	1	0	0	7	7	0	23	14	0	5	14	74	74	0	0	0	40	[]	0	12
