day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456809	181	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	21	[]	0	3
3	123456809	125	76	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	32	[]	0	7
4	123456809	87	87	36	1	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	74	0	0	0	37	[]	0	8
5	123456809	54	94	56	6	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	74	0	0	0	45	[]	0	10
6	123456809	51	77	71	10	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	74	0	0	0	48	[]	0	11
7	123456809	48	60	73	24	0	0	0	0	0	0	1	0	0	0	10	0	0	12	10	0	1	10	74	74	0	0	0	51	[]	0	11
8	123456809	13	76	80	33	0	0	0	0	0	0	2	0	0	0	11	1	0	13	12	0	2	12	74	74	0	0	0	53	[]	0	12
9	123456809	0	66	88	45	0	0	0	0	0	0	1	1	0	0	13	2	0	13	15	0	2	15	74	74	0	0	0	54	[]	0	12
10	123456809	0	43	100	54	0	0	0	0	0	0	2	1	0	0	13	3	0	15	16	0	3	16	74	74	0	0	0	54	[]	0	12
11	123456809	0	30	96	67	0	0	0	0	0	0	3	1	0	0	15	4	0	18	19	0	4	19	74	74	0	0	0	54	[]	0	12
12	123456809	0	18	92	78	0	0	0	0	0	0	4	2	0	0	14	8	0	20	23	0	6	23	74	74	0	0	0	54	[]	0	12
