day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457067	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457067	142	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457067	70	117	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	31	[]	0	9
5	123457067	44	115	52	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	34	[]	0	11
6	123457067	40	83	75	11	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	74	74	0	0	0	38	[]	0	12
7	123457067	39	58	89	21	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	74	74	0	0	0	39	[]	0	12
8	123457067	8	74	86	33	0	0	0	0	0	0	4	0	0	0	8	3	0	22	11	0	4	11	74	74	0	0	0	41	[]	0	12
9	123457067	1	52	103	44	0	0	0	0	0	0	2	2	0	0	9	3	0	25	12	0	4	12	74	74	0	0	0	41	[]	0	12
10	123457067	0	41	100	56	0	0	0	0	0	0	1	3	0	0	12	3	0	26	15	0	4	15	74	74	0	0	0	41	[]	0	12
11	123457067	0	26	102	68	0	0	0	0	0	0	2	3	0	0	12	3	0	28	15	0	5	15	74	74	0	0	0	41	[]	0	12
12	123457067	0	19	93	81	0	0	0	0	0	0	4	3	0	0	13	3	0	30	16	0	7	16	74	74	0	0	0	41	[]	0	12
13	123457067	0	14	84	94	0	0	0	0	0	0	4	3	0	0	13	4	0	32	17	0	7	17	74	74	0	0	0	41	[]	0	12
14	123457067	0	12	73	106	0	0	0	0	0	0	4	3	0	0	12	6	0	33	18	0	7	18	74	74	0	0	0	41	[]	0	12
15	123457067	0	9	69	113	0	0	0	0	0	0	4	3	0	0	11	7	0	34	19	0	7	19	74	74	0	0	0	41	[]	0	12
16	123457067	0	5	63	126	0	0	0	0	0	0	3	4	0	0	11	4	0	38	21	0	8	21	74	74	0	0	0	41	[]	0	12
17	123457067	0	3	59	131	0	0	0	0	0	0	3	3	0	0	12	5	0	41	24	0	8	24	74	74	0	0	0	41	[]	0	12
18	123457067	0	2	52	145	0	0	0	0	0	0	3	1	0	0	10	3	0	42	24	0	8	24	74	74	0	0	0	41	[]	0	12
19	123457067	0	2	46	150	0	0	0	0	0	0	3	2	0	0	8	5	0	47	25	0	9	25	74	74	0	0	0	41	[]	0	12
20	123457067	0	1	37	160	0	0	0	0	0	0	4	2	0	0	8	4	0	48	27	0	10	27	74	74	0	0	0	41	[]	0	12
21	123457067	0	1	29	168	0	0	0	0	0	0	3	2	0	0	8	5	0	48	28	0	10	28	74	74	0	0	0	41	[]	0	12
22	123457067	0	1	23	176	0	0	0	0	0	0	3	0	0	0	9	4	0	51	29	0	10	29	74	74	0	0	0	41	[]	0	12
23	123457067	0	0	19	182	0	0	0	0	0	0	3	0	0	0	6	6	0	51	29	0	10	29	74	74	0	0	0	41	[]	0	11
24	123457067	0	0	17	185	0	0	0	0	0	0	2	1	0	0	3	8	0	51	29	0	10	29	74	74	0	0	0	41	[]	0	10
25	123457067	0	0	13	189	0	0	0	0	0	0	2	1	0	0	3	8	0	52	30	0	10	30	74	74	0	0	0	41	[]	0	9
