day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456847	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456847	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456847	130	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	6
4	123456847	87	97	27	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	31	[]	0	8
5	123456847	36	121	49	7	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	74	0	0	0	37	[]	0	11
6	123456847	34	90	72	14	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	74	74	0	0	0	39	[]	0	12
7	123456847	33	54	98	23	0	0	0	0	0	0	2	1	0	0	5	0	0	15	5	0	3	5	74	74	0	0	0	40	[]	0	12
8	123456847	2	73	87	41	0	0	0	0	0	0	2	1	0	0	10	0	0	16	10	0	3	10	74	74	0	0	0	43	[]	0	12
9	123456847	1	52	96	52	0	0	0	0	0	0	2	1	0	0	10	2	0	18	12	0	3	12	74	74	0	0	0	43	[]	0	12
10	123456847	0	37	93	66	0	0	0	0	0	0	3	1	0	0	14	2	0	19	16	0	4	16	74	74	0	0	0	43	[]	0	12
11	123456847	0	28	86	75	0	0	0	0	0	0	3	1	0	0	20	3	0	19	23	0	4	23	74	74	0	0	0	43	[]	0	12
12	123456847	0	19	85	82	0	0	0	0	0	0	3	1	0	0	21	5	0	20	26	0	4	26	74	74	0	0	0	43	[]	0	12
13	123456847	0	9	80	93	0	0	0	0	0	0	2	2	0	0	24	6	0	21	30	0	4	30	74	74	0	0	0	43	[]	0	12
14	123456847	0	8	68	106	0	0	0	0	0	0	1	2	0	0	22	9	0	21	31	0	4	31	74	74	0	0	0	43	[]	0	12
15	123456847	0	5	62	115	0	0	0	0	0	0	0	2	0	0	24	8	0	24	33	0	4	33	74	74	0	0	0	43	[]	0	12
16	123456847	0	4	51	129	0	0	0	0	0	0	1	1	0	0	20	10	0	28	33	0	5	33	74	74	0	0	0	43	[]	0	12
17	123456847	0	4	44	134	0	0	0	0	0	0	4	1	0	0	18	11	0	32	34	0	8	34	74	74	0	0	0	43	[]	0	12
18	123456847	0	1	34	149	0	0	0	0	0	0	4	1	0	0	17	10	0	33	37	0	8	37	74	74	0	0	0	43	[]	0	12
19	123456847	0	1	27	157	0	0	0	0	0	0	4	1	0	0	14	12	0	34	38	0	8	38	74	74	0	0	0	43	[]	0	11
20	123456847	0	1	22	166	0	0	0	0	0	0	3	1	0	0	11	12	0	34	39	0	8	39	74	74	0	0	0	43	[]	0	10
21	123456847	0	1	16	179	0	0	0	0	0	0	3	1	0	0	9	7	0	36	39	0	8	39	74	74	0	0	0	43	[]	0	9
22	123456847	0	1	12	186	0	0	0	0	0	0	3	1	0	0	7	6	0	41	39	0	8	39	74	74	0	0	0	43	[]	0	9
23	123456847	0	1	11	190	0	0	0	0	0	0	3	1	0	0	8	2	0	42	40	0	8	40	74	74	0	0	0	43	[]	0	9
24	123456847	0	1	8	194	0	0	0	0	0	0	3	1	0	0	7	2	0	42	40	0	8	40	74	74	0	0	0	43	[]	0	8
25	123456847	0	1	6	197	0	0	0	0	0	0	2	2	0	0	6	2	0	42	41	0	8	41	74	74	0	0	0	43	[]	0	8
26	123456847	0	1	6	198	0	0	0	0	0	0	2	1	0	0	5	3	0	44	41	0	8	41	74	74	0	0	0	43	[]	0	7
27	123456847	0	1	5	203	0	0	0	0	0	0	0	0	0	0	5	2	0	46	41	0	8	41	74	74	0	0	0	43	[]	0	6
28	123456847	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	48	41	0	8	41	74	74	0	0	0	43	[]	0	5
29	123456847	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	49	41	0	8	41	74	74	0	0	0	43	[]	0	4
30	123456847	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	50	41	0	8	41	74	74	0	0	0	43	[]	0	4
31	123456847	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	52	41	0	8	41	74	74	0	0	0	43	[]	0	4
32	123456847	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	54	41	0	8	41	74	74	0	0	0	43	[]	0	4
33	123456847	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	56	41	0	8	41	74	74	0	0	0	43	[]	0	3
34	123456847	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	58	41	0	8	41	74	74	0	0	0	43	[]	0	2
35	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	8	41	74	74	0	0	0	43	[]	0	1
36	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	8	41	74	74	0	0	0	43	[]	0	1
37	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	8	41	74	74	0	0	0	43	[]	0	1
38	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	8	41	74	74	0	0	0	43	[]	0	1
39	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	8	41	74	74	0	0	0	43	[]	0	1
40	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	8	41	74	74	0	0	0	43	[]	0	1
41	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	8	41	74	74	0	0	0	43	[]	0	1
42	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	8	41	74	74	0	0	0	43	[]	0	1
43	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	8	41	74	74	0	0	0	43	[]	0	1
44	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	8	41	74	74	0	0	0	43	[]	0	1
45	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	8	41	74	74	0	0	0	43	[]	0	1
46	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	8	41	74	74	0	0	0	43	[]	0	1
47	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	8	41	74	74	0	0	0	43	[]	0	1
48	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	8	41	74	74	0	0	0	43	[]	0	1
49	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	8	41	74	74	0	0	0	43	[]	0	0
50	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	8	41	74	74	0	0	0	43	[]	0	0
51	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	8	41	74	74	0	0	0	43	[]	0	0
52	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	8	41	74	74	0	0	0	43	[]	0	0
53	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	8	41	74	74	0	0	0	43	[]	0	0
54	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	8	41	74	74	0	0	0	43	[]	0	0
55	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	8	41	74	74	0	0	0	43	[]	0	0
56	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	8	41	74	74	0	0	0	43	[]	0	0
57	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	8	41	74	74	0	0	0	43	[]	0	0
58	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	8	41	74	74	0	0	0	43	[]	0	0
59	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	8	41	74	74	0	0	0	43	[]	0	0
60	123456847	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	8	41	74	74	0	0	0	43	[]	0	0
