day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457231	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457231	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	3
3	123457231	111	85	17	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	74	0	0	0	38	[]	0	9
4	123457231	40	134	33	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	43	[]	0	12
5	123457231	20	121	55	14	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	74	74	0	0	0	46	[]	0	12
6	123457231	19	81	86	21	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	74	74	0	0	0	47	[]	0	12
7	123457231	18	59	92	36	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	74	74	0	0	0	48	[]	0	12
8	123457231	2	59	96	44	0	0	0	0	0	0	2	0	0	0	9	4	0	15	13	0	2	13	74	74	0	0	0	50	[]	0	12
9	123457231	0	43	99	53	0	0	0	0	0	0	2	1	0	0	14	4	0	17	18	0	3	18	74	74	0	0	0	50	[]	0	12
10	123457231	0	30	95	67	0	0	0	0	0	0	3	1	0	0	16	4	0	21	20	0	4	20	74	74	0	0	0	50	[]	0	12
11	123457231	0	20	92	76	0	0	0	0	0	0	3	2	0	0	14	9	0	23	23	0	5	23	74	74	0	0	0	50	[]	0	12
12	123457231	0	16	80	86	0	0	0	0	0	0	6	2	0	0	15	11	0	28	26	0	8	26	74	74	0	0	0	50	[]	0	12
13	123457231	0	10	75	96	0	0	0	0	0	0	5	2	0	0	19	9	0	29	30	0	8	30	74	74	0	0	0	50	[]	0	12
14	123457231	0	8	68	103	0	0	0	0	0	0	4	3	0	0	20	10	0	32	33	0	8	33	74	74	0	0	0	50	[]	0	12
15	123457231	0	5	61	112	0	0	0	0	0	0	3	4	0	0	20	11	0	34	35	0	9	35	74	74	0	0	0	50	[]	0	12
16	123457231	0	4	52	123	0	0	0	0	0	0	3	4	0	0	20	10	0	35	37	0	9	37	74	74	0	0	0	50	[]	0	12
17	123457231	0	2	45	133	0	0	0	0	0	0	2	5	0	0	13	16	0	36	38	0	9	38	74	74	0	0	0	50	[]	0	12
18	123457231	0	2	38	143	0	0	0	0	0	0	2	5	0	0	9	17	0	37	39	0	9	39	74	74	0	0	0	50	[]	0	12
19	123457231	0	2	32	153	0	0	0	0	0	0	1	5	0	0	11	12	0	41	41	0	9	41	74	74	0	0	0	50	[]	0	12
20	123457231	0	2	22	164	0	0	0	0	0	0	1	4	0	0	10	13	0	41	43	0	9	43	74	74	0	0	0	50	[]	0	11
21	123457231	0	1	18	171	0	0	0	0	0	0	2	3	0	0	11	10	0	46	44	0	10	44	74	74	0	0	0	50	[]	0	11
22	123457231	0	1	17	178	0	0	0	0	0	0	2	0	0	0	9	9	0	48	44	0	10	44	74	74	0	0	0	50	[]	0	11
23	123457231	0	1	13	184	0	0	0	0	0	0	1	1	0	0	10	6	0	49	46	0	10	46	74	74	0	0	0	50	[]	0	11
24	123457231	0	1	11	188	0	0	0	0	0	0	2	1	0	0	8	5	0	52	46	0	11	46	74	74	0	0	0	50	[]	0	11
25	123457231	0	1	10	192	0	0	0	0	0	0	1	1	0	0	5	6	0	53	46	0	11	46	74	74	0	0	0	50	[]	0	11
26	123457231	0	1	7	197	0	0	0	0	0	0	1	1	0	0	5	4	0	54	46	0	11	46	74	74	0	0	0	50	[]	0	10
27	123457231	0	1	6	198	0	0	0	0	0	0	1	1	0	0	5	4	0	54	47	0	11	47	74	74	0	0	0	50	[]	0	10
28	123457231	0	1	5	200	0	0	0	0	0	0	1	1	0	0	3	5	0	54	47	0	11	47	74	74	0	0	0	50	[]	0	8
29	123457231	0	0	6	202	0	0	0	0	0	0	1	1	0	0	1	5	0	54	47	0	11	47	74	74	0	0	0	50	[]	0	8
30	123457231	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	54	47	0	11	47	74	74	0	0	0	50	[]	0	8
31	123457231	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	54	47	0	11	47	74	74	0	0	0	50	[]	0	7
32	123457231	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	57	47	0	11	47	74	74	0	0	0	50	[]	0	7
33	123457231	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	58	48	0	11	48	74	74	0	0	0	50	[]	0	4
34	123457231	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	59	48	0	11	48	74	74	0	0	0	50	[]	0	1
35	123457231	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	59	48	0	11	48	74	74	0	0	0	50	[]	0	1
36	123457231	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	60	48	0	11	48	74	74	0	0	0	50	[]	0	1
37	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	62	48	0	11	48	74	74	0	0	0	50	[]	0	1
38	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	65	48	0	11	48	74	74	0	0	0	50	[]	0	1
39	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	67	48	0	11	48	74	74	0	0	0	50	[]	0	1
40	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	11	48	74	74	0	0	0	50	[]	0	1
41	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	72	48	0	11	48	74	74	0	0	0	50	[]	0	1
42	123457231	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	74	48	0	11	48	74	74	0	0	0	50	[]	0	1
43	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	11	48	74	74	0	0	0	50	[]	0	0
44	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	11	48	74	74	0	0	0	50	[]	0	0
45	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	11	48	74	74	0	0	0	50	[]	0	0
46	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	11	48	74	74	0	0	0	50	[]	0	0
47	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	11	48	74	74	0	0	0	50	[]	0	0
48	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	11	48	74	74	0	0	0	50	[]	0	0
49	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	11	48	74	74	0	0	0	50	[]	0	0
50	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	11	48	74	74	0	0	0	50	[]	0	0
51	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	11	48	74	74	0	0	0	50	[]	0	0
52	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	11	48	74	74	0	0	0	50	[]	0	0
53	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	11	48	74	74	0	0	0	50	[]	0	0
54	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	11	48	74	74	0	0	0	50	[]	0	0
55	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	11	48	74	74	0	0	0	50	[]	0	0
56	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	11	48	74	74	0	0	0	50	[]	0	0
57	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	11	48	74	74	0	0	0	50	[]	0	0
58	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	11	48	74	74	0	0	0	50	[]	0	0
59	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	11	48	74	74	0	0	0	50	[]	0	0
60	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	11	48	74	74	0	0	0	50	[]	0	0
