day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456971	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456971	126	76	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123456971	53	125	28	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	33	[]	0	11
5	123456971	15	128	60	7	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	74	0	0	0	35	[]	0	12
6	123456971	14	102	76	14	0	0	0	0	0	0	4	0	0	0	5	1	0	17	6	0	4	6	74	74	0	0	0	36	[]	0	12
7	123456971	14	79	85	26	0	0	0	0	0	0	4	0	0	0	7	1	0	17	8	0	4	8	74	74	0	0	0	36	[]	0	12
8	123456971	6	69	88	38	0	0	0	0	0	0	3	1	0	0	9	2	0	20	11	0	4	11	74	74	0	0	0	37	[]	0	12
9	123456971	2	53	94	47	0	0	0	0	0	0	5	1	0	0	11	3	0	22	14	0	6	14	74	74	0	0	0	37	[]	0	12
10	123456971	1	42	87	65	0	0	0	0	0	0	6	1	0	0	9	5	0	23	14	0	7	14	74	74	0	0	0	37	[]	0	12
11	123456971	0	30	88	72	0	0	0	0	0	0	4	3	0	0	13	6	0	24	19	0	7	19	74	74	0	0	0	37	[]	0	12
12	123456971	0	18	94	77	0	0	0	0	0	0	4	4	0	0	11	8	0	26	19	0	8	19	74	74	0	0	0	37	[]	0	12
13	123456971	0	13	82	89	0	0	0	0	0	0	3	5	0	0	14	10	0	27	24	0	8	24	74	74	0	0	0	37	[]	0	12
14	123456971	0	9	70	104	0	0	0	0	0	0	4	5	0	0	15	9	0	30	28	0	9	28	74	74	0	0	0	37	[]	0	12
15	123456971	0	7	60	115	0	0	0	0	0	0	4	4	0	0	18	8	0	31	31	0	9	31	74	74	0	0	0	37	[]	0	12
16	123456971	0	6	46	129	0	0	0	0	0	0	4	2	0	0	20	9	0	32	35	0	10	35	74	74	0	0	0	37	[]	0	12
17	123456971	0	6	42	135	0	0	0	0	0	0	3	3	0	0	18	9	0	32	35	0	10	35	74	74	0	0	0	37	[]	0	12
18	123456971	0	4	36	145	0	0	0	0	0	0	4	3	0	0	14	10	0	35	35	0	11	35	74	74	0	0	0	37	[]	0	12
19	123456971	0	3	30	157	0	0	0	0	0	0	3	2	0	0	13	8	0	36	35	0	11	35	74	74	0	0	0	37	[]	0	12
20	123456971	0	3	24	164	0	0	0	0	0	0	3	1	0	0	10	11	0	38	35	0	11	35	74	74	0	0	0	37	[]	0	12
21	123456971	0	2	22	172	0	0	0	0	0	0	3	1	0	0	8	8	0	39	35	0	11	35	74	74	0	0	0	37	[]	0	12
22	123456971	0	1	21	175	0	0	0	0	0	0	2	1	0	0	5	11	0	39	35	0	11	35	74	74	0	0	0	37	[]	0	11
23	123456971	0	1	17	183	0	0	0	0	0	0	1	2	0	0	5	7	0	39	36	0	11	36	74	74	0	0	0	37	[]	0	11
24	123456971	0	1	12	193	0	0	0	0	0	0	1	1	0	0	3	5	0	39	36	0	11	36	74	74	0	0	0	37	[]	0	10
25	123456971	0	1	9	198	0	0	0	0	0	0	1	1	0	0	3	3	0	40	37	0	11	37	74	74	0	0	0	37	[]	0	10
26	123456971	0	1	7	205	0	0	0	0	0	0	0	1	0	0	2	0	0	43	37	0	11	37	74	74	0	0	0	37	[]	0	6
27	123456971	0	0	8	205	0	0	0	0	0	0	0	1	0	0	2	0	0	46	37	0	11	37	74	74	0	0	0	37	[]	0	7
28	123456971	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	50	37	0	11	37	74	74	0	0	0	37	[]	0	7
29	123456971	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	53	38	0	11	38	74	74	0	0	0	37	[]	0	6
30	123456971	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	58	38	0	11	38	74	74	0	0	0	37	[]	0	5
31	123456971	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	62	38	0	11	38	74	74	0	0	0	37	[]	0	4
32	123456971	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	64	38	0	11	38	74	74	0	0	0	37	[]	0	4
33	123456971	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	11	38	74	74	0	0	0	37	[]	0	4
34	123456971	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	66	38	0	11	38	74	74	0	0	0	37	[]	0	4
35	123456971	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	11	38	74	74	0	0	0	37	[]	0	3
36	123456971	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	69	38	0	12	38	74	74	0	0	0	37	[]	0	3
37	123456971	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	71	38	0	12	38	74	74	0	0	0	37	[]	0	3
38	123456971	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	72	38	0	12	38	74	74	0	0	0	37	[]	0	3
39	123456971	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	75	38	0	12	38	74	74	0	0	0	37	[]	0	3
40	123456971	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	76	38	0	12	38	74	74	0	0	0	37	[]	0	3
41	123456971	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	80	38	0	12	38	74	74	0	0	0	37	[]	0	2
42	123456971	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	83	38	0	12	38	74	74	0	0	0	37	[]	0	2
43	123456971	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	85	38	0	12	38	74	74	0	0	0	37	[]	0	2
44	123456971	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	86	38	0	12	38	74	74	0	0	0	37	[]	0	0
45	123456971	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	86	38	0	12	38	74	74	0	0	0	37	[]	0	0
46	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	74	74	0	0	0	37	[]	0	0
47	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	12	38	74	74	0	0	0	37	[]	0	0
48	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	12	38	74	74	0	0	0	37	[]	0	0
