day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456966	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456966	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456966	135	64	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	20	[]	0	6
4	123456966	88	91	34	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	28	[]	0	8
5	123456966	45	109	55	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	28	[]	0	10
6	123456966	43	81	77	11	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	74	74	0	0	0	30	[]	0	11
7	123456966	41	61	85	21	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	74	74	0	0	0	32	[]	0	11
8	123456966	13	71	94	29	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	74	74	0	0	0	33	[]	0	12
9	123456966	3	58	96	43	0	0	0	0	0	0	1	1	0	0	12	2	0	14	14	0	2	14	74	74	0	0	0	33	[]	0	12
10	123456966	0	42	97	59	0	0	0	0	0	0	1	1	0	0	11	5	0	15	16	0	2	16	74	74	0	0	0	33	[]	0	12
11	123456966	0	27	102	68	0	0	0	0	0	0	1	1	0	0	10	7	0	15	17	0	2	17	74	74	0	0	0	33	[]	0	12
12	123456966	0	18	94	83	0	0	0	0	0	0	2	1	0	0	9	9	0	17	18	0	3	18	74	74	0	0	0	33	[]	0	12
13	123456966	0	12	86	94	0	0	0	0	0	0	2	0	0	0	13	9	0	19	22	0	3	22	74	74	0	0	0	33	[]	0	12
14	123456966	0	10	70	106	0	0	0	0	0	0	1	1	0	0	17	11	0	19	28	0	3	28	74	74	0	0	0	33	[]	0	12
15	123456966	0	8	62	113	0	0	0	0	0	0	4	1	0	0	15	13	0	22	28	0	6	28	74	74	0	0	0	33	[]	0	12
16	123456966	0	7	57	119	0	0	0	0	0	0	3	1	0	0	16	13	0	23	31	0	6	31	74	74	0	0	0	33	[]	0	12
17	123456966	0	7	48	131	0	0	0	0	0	0	2	2	0	0	14	12	0	24	32	0	6	32	74	74	0	0	0	33	[]	0	12
18	123456966	0	6	43	137	0	0	0	0	0	0	1	3	0	0	12	14	0	24	33	0	6	33	74	74	0	0	0	33	[]	0	12
19	123456966	0	6	35	152	0	0	0	0	0	0	1	3	0	0	9	10	0	24	33	0	6	33	74	74	0	0	0	33	[]	0	12
20	123456966	0	5	30	159	0	0	0	0	0	0	1	3	0	0	10	8	0	24	34	0	6	34	74	74	0	0	0	33	[]	0	12
21	123456966	0	4	24	166	0	0	0	0	0	0	1	3	0	0	10	8	0	24	35	0	6	35	74	74	0	0	0	33	[]	0	11
22	123456966	0	4	22	170	0	0	0	0	0	0	1	2	0	0	8	9	0	25	35	0	6	35	74	74	0	0	0	33	[]	0	10
23	123456966	0	3	20	177	0	0	0	0	0	0	1	2	0	0	7	6	0	27	35	0	6	35	74	74	0	0	0	33	[]	0	10
24	123456966	0	3	16	184	0	0	0	0	0	0	2	2	0	0	6	3	0	31	37	0	7	37	74	74	0	0	0	33	[]	0	9
25	123456966	0	2	13	190	0	0	0	0	0	0	1	0	0	0	6	4	0	31	38	0	7	38	74	74	0	0	0	33	[]	0	8
26	123456966	0	1	10	197	0	0	0	0	0	0	1	0	0	0	5	2	0	33	38	0	7	38	74	74	0	0	0	33	[]	0	7
27	123456966	0	1	9	198	0	0	0	0	0	0	1	0	0	0	6	1	0	34	39	0	7	39	74	74	0	0	0	33	[]	0	7
28	123456966	0	1	6	201	0	0	0	0	0	0	1	0	0	0	6	1	0	34	40	0	7	40	74	74	0	0	0	33	[]	0	7
29	123456966	0	1	6	201	0	0	0	0	0	0	1	0	0	0	6	1	0	36	40	0	7	40	74	74	0	0	0	33	[]	0	7
30	123456966	0	1	6	202	0	0	0	0	0	0	1	0	0	0	6	0	0	38	40	0	7	40	74	74	0	0	0	33	[]	0	7
31	123456966	0	1	4	203	0	0	0	0	0	0	1	0	0	0	6	1	0	39	42	0	7	42	74	74	0	0	0	33	[]	0	7
32	123456966	0	0	4	204	0	0	0	0	0	0	1	0	0	0	6	1	0	42	42	0	7	42	74	74	0	0	0	33	[]	0	7
33	123456966	0	0	3	205	0	0	0	0	0	0	1	0	0	0	6	1	0	44	42	0	7	42	74	74	0	0	0	33	[]	0	6
34	123456966	0	0	2	209	0	0	0	0	0	0	0	0	0	0	4	1	0	46	42	0	7	42	74	74	0	0	0	33	[]	0	5
35	123456966	0	0	2	210	0	0	0	0	0	0	0	0	0	0	3	1	0	49	42	0	7	42	74	74	0	0	0	33	[]	0	4
36	123456966	0	0	2	210	0	0	0	0	0	0	0	0	0	0	3	1	0	50	42	0	7	42	74	74	0	0	0	33	[]	0	4
37	123456966	0	0	2	211	0	0	0	0	0	0	0	0	0	0	3	0	0	51	42	0	7	42	74	74	0	0	0	33	[]	0	4
38	123456966	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	52	42	0	7	42	74	74	0	0	0	33	[]	0	3
39	123456966	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	55	42	0	7	42	74	74	0	0	0	33	[]	0	3
40	123456966	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	57	42	0	7	42	74	74	0	0	0	33	[]	0	3
41	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	7	42	74	74	0	0	0	33	[]	0	2
42	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	7	42	74	74	0	0	0	33	[]	0	2
43	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	7	42	74	74	0	0	0	33	[]	0	2
44	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	7	42	74	74	0	0	0	33	[]	0	2
45	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	7	42	74	74	0	0	0	33	[]	0	2
46	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	7	42	74	74	0	0	0	33	[]	0	2
47	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	7	42	74	74	0	0	0	33	[]	0	2
48	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	7	42	74	74	0	0	0	33	[]	0	2
49	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	7	42	74	74	0	0	0	33	[]	0	2
50	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	7	42	74	74	0	0	0	33	[]	0	0
51	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	7	42	74	74	0	0	0	33	[]	0	0
52	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	7	42	74	74	0	0	0	33	[]	0	0
53	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	7	42	74	74	0	0	0	33	[]	0	0
54	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	7	42	74	74	0	0	0	33	[]	0	0
55	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	7	42	74	74	0	0	0	33	[]	0	0
