day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457012	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	5
3	123457012	110	88	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	28	[]	0	7
4	123457012	63	111	37	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	31	[]	0	9
5	123457012	40	104	64	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	34	[]	0	10
6	123457012	39	78	81	13	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	74	0	0	0	35	[]	0	12
7	123457012	38	61	82	27	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	74	74	0	0	0	36	[]	0	12
8	123457012	8	69	90	38	0	0	0	0	0	0	1	0	0	0	10	0	0	17	10	0	1	10	74	74	0	0	0	36	[]	0	12
9	123457012	2	55	96	49	0	0	0	0	0	0	0	1	0	0	13	0	0	19	13	0	1	13	74	74	0	0	0	37	[]	0	12
10	123457012	0	43	87	68	0	0	0	0	0	0	0	1	0	0	16	1	0	21	17	0	1	17	74	74	0	0	0	37	[]	0	12
11	123457012	0	33	87	77	0	0	0	0	0	0	0	1	0	0	16	2	0	21	18	0	1	18	74	74	0	0	0	37	[]	0	12
12	123457012	0	24	82	84	0	0	0	0	0	0	2	1	0	0	20	3	0	25	23	0	3	23	74	74	0	0	0	37	[]	0	12
13	123457012	0	13	78	96	0	0	0	0	0	0	3	1	0	0	21	4	0	28	26	0	4	26	74	74	0	0	0	37	[]	0	12
14	123457012	0	8	69	107	0	0	0	0	0	0	3	1	0	0	17	11	0	29	31	0	4	31	74	74	0	0	0	37	[]	0	12
15	123457012	0	3	60	121	0	0	0	0	0	0	2	2	0	0	16	12	0	30	32	0	4	32	74	74	0	0	0	37	[]	0	11
16	123457012	0	3	50	130	0	0	0	0	0	0	3	2	0	0	16	12	0	32	33	0	5	33	74	74	0	0	0	37	[]	0	11
17	123457012	0	3	41	141	0	0	0	0	0	0	3	2	0	0	13	13	0	34	34	0	5	34	74	74	0	0	0	37	[]	0	11
18	123457012	0	2	37	147	0	0	0	0	0	0	1	3	0	0	15	11	0	35	36	0	5	36	74	74	0	0	0	37	[]	0	12
19	123457012	0	1	34	154	0	0	0	0	0	0	1	3	0	0	11	12	0	36	36	0	5	36	74	74	0	0	0	37	[]	0	12
20	123457012	0	0	29	163	0	0	0	0	0	0	0	4	0	0	7	13	0	37	37	0	5	37	74	74	0	0	0	37	[]	0	10
21	123457012	0	0	24	168	0	0	0	0	0	0	1	4	0	0	5	14	0	42	37	0	6	37	74	74	0	0	0	37	[]	0	10
22	123457012	0	0	23	176	0	0	0	0	0	0	1	2	0	0	5	9	0	44	37	0	6	37	74	74	0	0	0	37	[]	0	10
23	123457012	0	0	17	185	0	0	0	0	0	0	2	1	0	0	5	6	0	46	37	0	7	37	74	74	0	0	0	37	[]	0	10
24	123457012	0	0	14	193	0	0	0	0	0	0	1	2	0	0	2	4	0	48	37	0	7	37	74	74	0	0	0	37	[]	0	10
25	123457012	0	0	10	198	0	0	0	0	0	0	1	2	0	0	1	4	0	50	37	0	7	37	74	74	0	0	0	37	[]	0	9
26	123457012	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	53	37	0	7	37	74	74	0	0	0	37	[]	0	6
27	123457012	0	0	6	205	0	0	0	0	0	0	1	1	0	0	1	2	0	54	37	0	7	37	74	74	0	0	0	37	[]	0	6
28	123457012	0	0	6	207	0	0	0	0	0	0	1	1	0	0	1	0	0	55	37	0	7	37	74	74	0	0	0	37	[]	0	6
29	123457012	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	56	37	0	7	37	74	74	0	0	0	37	[]	0	4
30	123457012	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	56	37	0	7	37	74	74	0	0	0	37	[]	0	3
