day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456803	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456803	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456803	143	61	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	29	[]	0	4
4	123456803	100	87	26	1	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	74	74	0	0	0	31	[]	0	8
5	123456803	56	101	51	4	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	36	[]	0	9
6	123456803	55	81	65	10	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	74	74	0	0	0	37	[]	0	10
7	123456803	53	60	80	16	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	74	74	0	0	0	39	[]	0	12
8	123456803	6	85	89	27	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	74	74	0	0	0	41	[]	0	12
9	123456803	0	63	107	37	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	74	74	0	0	0	41	[]	0	12
10	123456803	0	49	102	55	0	0	0	0	0	0	2	1	0	0	5	2	0	20	7	0	3	7	74	74	0	0	0	41	[]	0	12
11	123456803	0	32	94	76	0	0	0	0	0	0	1	2	0	0	8	3	0	20	11	0	3	11	74	74	0	0	0	41	[]	0	12
12	123456803	0	22	91	87	0	0	0	0	0	0	1	2	0	0	8	5	0	21	13	0	3	13	74	74	0	0	0	41	[]	0	12
13	123456803	0	15	84	98	0	0	0	0	0	0	3	1	0	0	9	6	0	27	15	0	5	15	74	74	0	0	0	41	[]	0	12
14	123456803	0	10	73	112	0	0	0	0	0	0	3	0	0	0	12	6	0	28	18	0	5	18	74	74	0	0	0	41	[]	0	12
15	123456803	0	8	63	122	0	0	0	0	0	0	4	0	0	0	12	7	0	29	21	0	6	21	74	74	0	0	0	41	[]	0	12
16	123456803	0	2	55	133	0	0	0	0	0	0	4	1	0	0	11	10	0	31	24	0	7	24	74	74	0	0	0	41	[]	0	12
17	123456803	0	0	50	140	0	0	0	0	0	0	4	1	0	0	11	10	0	33	25	0	8	25	74	74	0	0	0	41	[]	0	12
18	123456803	0	0	43	146	0	0	0	0	0	0	3	2	0	0	14	8	0	33	28	0	8	28	74	74	0	0	0	41	[]	0	12
19	123456803	0	0	40	149	0	0	0	0	0	0	3	2	0	0	11	11	0	34	28	0	8	28	74	74	0	0	0	41	[]	0	12
20	123456803	0	0	35	154	0	0	0	0	0	0	4	2	0	0	10	11	0	37	28	0	9	28	74	74	0	0	0	41	[]	0	10
21	123456803	0	0	30	162	0	0	0	0	0	0	4	2	0	0	9	9	0	38	29	0	9	29	74	74	0	0	0	41	[]	0	9
22	123456803	0	0	23	171	0	0	0	0	0	0	3	3	0	0	5	11	0	39	29	0	9	29	74	74	0	0	0	41	[]	0	9
23	123456803	0	0	18	180	0	0	0	0	0	0	2	2	0	0	4	10	0	43	29	0	9	29	74	74	0	0	0	41	[]	0	9
24	123456803	0	0	16	185	0	0	0	0	0	0	2	2	0	0	4	7	0	43	29	0	9	29	74	74	0	0	0	41	[]	0	8
25	123456803	0	0	13	192	0	0	0	0	0	0	1	2	0	0	3	5	0	45	29	0	9	29	74	74	0	0	0	41	[]	0	8
26	123456803	0	0	11	198	0	0	0	0	0	0	1	1	0	0	1	4	0	45	29	0	9	29	74	74	0	0	0	41	[]	0	7
27	123456803	0	0	9	202	0	0	0	0	0	0	1	0	0	0	1	3	0	51	29	0	9	29	74	74	0	0	0	41	[]	0	6
28	123456803	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	52	29	0	9	29	74	74	0	0	0	41	[]	0	6
29	123456803	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	53	29	0	9	29	74	74	0	0	0	41	[]	0	5
30	123456803	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	54	29	0	9	29	74	74	0	0	0	41	[]	0	5
31	123456803	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	9	29	74	74	0	0	0	41	[]	0	4
32	123456803	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	9	29	74	74	0	0	0	41	[]	0	4
33	123456803	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	9	29	74	74	0	0	0	41	[]	0	4
34	123456803	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	9	29	74	74	0	0	0	41	[]	0	4
35	123456803	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	9	29	74	74	0	0	0	41	[]	0	4
36	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	9	29	74	74	0	0	0	41	[]	0	3
37	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	9	29	74	74	0	0	0	41	[]	0	3
38	123456803	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	9	29	74	74	0	0	0	41	[]	0	2
39	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	9	29	74	74	0	0	0	41	[]	0	0
40	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	9	29	74	74	0	0	0	41	[]	0	0
41	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	9	29	74	74	0	0	0	41	[]	0	0
42	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	9	29	74	74	0	0	0	41	[]	0	0
43	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	9	29	74	74	0	0	0	41	[]	0	0
44	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	9	29	74	74	0	0	0	41	[]	0	0
45	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	9	29	74	74	0	0	0	41	[]	0	0
46	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	9	29	74	74	0	0	0	41	[]	0	0
47	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	9	29	74	74	0	0	0	41	[]	0	0
48	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	9	29	74	74	0	0	0	41	[]	0	0
49	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	9	29	74	74	0	0	0	41	[]	0	0
