day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457053	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457053	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457053	104	97	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	8
4	123457053	59	117	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457053	29	120	57	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	44	[]	0	11
6	123457053	29	80	88	16	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	44	[]	0	12
7	123457053	27	62	92	27	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	74	74	0	0	0	46	[]	0	12
8	123457053	3	69	94	38	0	0	0	0	0	0	1	1	0	0	10	0	0	15	10	0	2	10	74	74	0	0	0	48	[]	0	12
9	123457053	0	51	99	52	0	0	0	0	0	0	1	1	0	0	12	0	0	15	12	0	2	12	74	74	0	0	0	48	[]	0	12
10	123457053	0	37	98	62	0	0	0	0	0	0	1	1	0	0	16	1	0	15	17	0	2	17	74	74	0	0	0	48	[]	0	12
11	123457053	0	26	87	80	0	0	0	0	0	0	2	1	0	0	18	2	0	17	20	0	3	20	74	74	0	0	0	48	[]	0	12
12	123457053	0	22	76	90	0	0	0	0	0	0	3	1	0	0	20	4	0	20	24	0	4	24	74	74	0	0	0	48	[]	0	12
13	123457053	0	14	71	99	0	0	0	0	0	0	2	2	0	0	23	5	0	21	28	0	4	28	74	74	0	0	0	48	[]	0	12
14	123457053	0	8	61	112	0	0	0	0	0	0	1	3	0	0	21	10	0	22	31	0	4	31	74	74	0	0	0	48	[]	0	12
15	123457053	0	6	51	124	0	0	0	0	0	0	1	2	0	0	20	12	0	24	33	0	4	33	74	74	0	0	0	48	[]	0	12
16	123457053	0	5	43	133	0	0	0	0	0	0	1	2	0	0	17	15	0	27	34	0	4	34	74	74	0	0	0	48	[]	0	12
17	123457053	0	5	37	144	0	0	0	0	0	0	1	1	0	0	10	18	0	27	34	0	4	34	74	74	0	0	0	48	[]	0	11
18	123457053	0	4	33	152	0	0	0	0	0	0	1	1	0	0	9	16	0	29	35	0	4	35	74	74	0	0	0	48	[]	0	11
19	123457053	0	3	32	155	0	0	0	0	0	0	2	1	0	0	8	15	0	31	35	0	5	35	74	74	0	0	0	48	[]	0	11
20	123457053	0	2	29	164	0	0	0	0	0	0	2	1	0	0	6	12	0	33	35	0	5	35	74	74	0	0	0	48	[]	0	11
21	123457053	0	0	29	169	0	0	0	0	0	0	2	1	0	0	6	9	0	34	35	0	6	35	74	74	0	0	0	48	[]	0	11
22	123457053	0	0	22	179	0	0	0	0	0	0	2	0	0	0	6	7	0	37	37	0	6	37	74	74	0	0	0	48	[]	0	11
23	123457053	0	0	17	186	0	0	0	0	0	0	2	0	0	0	7	4	0	38	39	0	6	39	74	74	0	0	0	48	[]	0	10
24	123457053	0	0	13	193	0	0	0	0	0	0	2	0	0	0	5	3	0	39	39	0	6	39	74	74	0	0	0	48	[]	0	10
25	123457053	0	0	11	197	0	0	0	0	0	0	2	0	0	0	4	2	0	40	39	0	6	39	74	74	0	0	0	48	[]	0	10
26	123457053	0	0	10	199	0	0	0	0	0	0	2	0	0	0	4	1	0	42	39	0	6	39	74	74	0	0	0	48	[]	0	9
27	123457053	0	0	7	202	0	0	0	0	0	0	2	0	0	0	4	1	0	44	39	0	6	39	74	74	0	0	0	48	[]	0	7
28	123457053	0	0	7	203	0	0	0	0	0	0	2	0	0	0	3	1	0	45	39	0	6	39	74	74	0	0	0	48	[]	0	7
29	123457053	0	0	6	204	0	0	0	0	0	0	1	0	0	0	4	1	0	47	40	0	6	40	74	74	0	0	0	48	[]	0	7
30	123457053	0	0	5	205	0	0	0	0	0	0	1	0	0	0	3	2	0	48	40	0	6	40	74	74	0	0	0	48	[]	0	7
31	123457053	0	0	5	206	0	0	0	0	0	0	0	0	0	0	3	2	0	48	40	0	6	40	74	74	0	0	0	48	[]	0	6
32	123457053	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	49	40	0	6	40	74	74	0	0	0	48	[]	0	4
33	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	50	40	0	6	40	74	74	0	0	0	48	[]	0	3
34	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	51	40	0	6	40	74	74	0	0	0	48	[]	0	3
35	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	52	40	0	6	40	74	74	0	0	0	48	[]	0	3
36	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	52	40	0	6	40	74	74	0	0	0	48	[]	0	3
37	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	54	40	0	6	40	74	74	0	0	0	48	[]	0	3
38	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	55	40	0	6	40	74	74	0	0	0	48	[]	0	3
39	123457053	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	58	42	0	6	42	74	74	0	0	0	48	[]	0	3
40	123457053	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	62	42	0	6	42	74	74	0	0	0	48	[]	0	3
41	123457053	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	65	43	0	6	43	74	74	0	0	0	48	[]	0	3
42	123457053	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	66	43	0	6	43	74	74	0	0	0	48	[]	0	3
43	123457053	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	66	43	0	6	43	74	74	0	0	0	48	[]	0	3
44	123457053	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	69	43	0	6	43	74	74	0	0	0	48	[]	0	3
45	123457053	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	70	43	0	6	43	74	74	0	0	0	48	[]	0	1
46	123457053	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	75	43	0	6	43	74	74	0	0	0	48	[]	0	1
47	123457053	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	79	43	0	6	43	74	74	0	0	0	48	[]	0	1
48	123457053	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	80	43	0	6	43	74	74	0	0	0	48	[]	0	1
49	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	6	43	74	74	0	0	0	48	[]	0	1
50	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	6	43	74	74	0	0	0	48	[]	0	1
51	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	6	43	74	74	0	0	0	48	[]	0	1
52	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	6	43	74	74	0	0	0	48	[]	0	1
53	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	6	43	74	74	0	0	0	48	[]	0	1
54	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	6	43	74	74	0	0	0	48	[]	0	1
55	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	6	43	74	74	0	0	0	48	[]	0	0
56	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	6	43	74	74	0	0	0	48	[]	0	0
57	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	6	43	74	74	0	0	0	48	[]	0	0
58	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	6	43	74	74	0	0	0	48	[]	0	0
59	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	6	43	74	74	0	0	0	48	[]	0	0
60	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	6	43	74	74	0	0	0	48	[]	0	0
