day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456862	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456862	181	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	2
3	123456862	114	91	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	30	[]	0	8
4	123456862	71	105	39	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	35	[]	0	8
5	123456862	37	101	71	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	36	[]	0	10
6	123456862	37	74	89	14	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	36	[]	0	10
7	123456862	35	56	99	20	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	74	0	0	0	38	[]	0	10
8	123456862	22	57	91	35	0	0	0	0	0	0	1	0	0	0	9	1	0	18	10	0	1	10	74	74	0	0	0	40	[]	0	11
9	123456862	4	59	90	49	0	0	0	0	0	0	1	0	0	0	12	1	0	20	13	0	1	13	74	74	0	0	0	40	[]	0	12
10	123456862	0	47	90	62	0	0	0	0	0	0	2	0	0	0	13	2	0	23	15	0	2	15	74	74	0	0	0	40	[]	0	12
11	123456862	0	32	89	74	0	0	0	0	0	0	3	0	0	0	16	2	0	27	18	0	3	18	74	74	0	0	0	40	[]	0	12
12	123456862	0	22	83	87	0	0	0	0	0	0	3	0	0	0	18	3	0	27	22	0	3	22	74	74	0	0	0	40	[]	0	12
13	123456862	0	16	78	93	0	0	0	0	0	0	4	1	0	0	18	6	0	30	25	0	5	25	74	74	0	0	0	40	[]	0	12
14	123456862	0	12	69	103	0	0	0	0	0	0	3	3	0	0	16	10	0	31	27	0	6	27	74	74	0	0	0	40	[]	0	12
15	123456862	0	9	62	113	0	0	0	0	0	0	2	4	0	0	12	14	0	33	27	0	7	27	74	74	0	0	0	40	[]	0	12
16	123456862	0	8	53	120	0	0	0	0	0	0	2	4	0	0	13	16	0	34	30	0	7	30	74	74	0	0	0	40	[]	0	12
17	123456862	0	5	47	129	0	0	0	0	0	0	1	6	0	0	13	15	0	36	33	0	8	33	74	74	0	0	0	40	[]	0	12
18	123456862	0	4	40	142	0	0	0	0	0	0	0	7	0	0	12	11	0	37	33	0	8	33	74	74	0	0	0	40	[]	0	12
19	123456862	0	3	31	152	0	0	0	0	0	0	1	7	0	0	13	9	0	39	35	0	9	35	74	74	0	0	0	40	[]	0	12
20	123456862	0	3	28	156	0	0	0	0	0	0	1	6	0	0	13	9	0	40	37	0	9	37	74	74	0	0	0	40	[]	0	12
21	123456862	0	1	22	167	0	0	0	0	0	0	1	5	0	0	13	7	0	41	38	0	9	38	74	74	0	0	0	40	[]	0	12
22	123456862	0	1	21	172	0	0	0	0	0	0	1	5	0	0	10	6	0	42	38	0	9	38	74	74	0	0	0	40	[]	0	11
23	123456862	0	1	17	180	0	0	0	0	0	0	1	3	0	0	8	6	0	45	39	0	9	39	74	74	0	0	0	40	[]	0	11
24	123456862	0	1	16	184	0	0	0	0	0	0	0	3	0	0	5	7	0	47	39	0	9	39	74	74	0	0	0	40	[]	0	10
25	123456862	0	1	13	187	0	0	0	0	0	0	0	2	0	0	6	7	0	48	40	0	9	40	74	74	0	0	0	40	[]	0	9
26	123456862	0	1	9	192	0	0	0	0	0	0	1	2	0	0	6	5	0	50	41	0	10	41	74	74	0	0	0	40	[]	0	8
27	123456862	0	1	9	196	0	0	0	0	0	0	1	1	0	0	4	4	0	52	41	0	10	41	74	74	0	0	0	40	[]	0	7
28	123456862	0	0	9	197	0	0	0	0	0	0	1	1	0	0	3	5	0	53	41	0	10	41	74	74	0	0	0	40	[]	0	6
29	123456862	0	0	9	200	0	0	0	0	0	0	1	0	0	0	3	3	0	55	41	0	10	41	74	74	0	0	0	40	[]	0	6
30	123456862	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	2	0	55	41	0	10	41	74	74	0	0	0	40	[]	0	5
31	123456862	0	0	6	205	0	0	0	0	0	0	0	1	0	0	3	1	0	58	42	0	10	42	74	74	0	0	0	40	[]	0	5
32	123456862	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	58	42	0	10	42	74	74	0	0	0	40	[]	0	4
33	123456862	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	61	42	0	10	42	74	74	0	0	0	40	[]	0	2
34	123456862	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	63	42	0	10	42	74	74	0	0	0	40	[]	0	2
35	123456862	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	64	42	0	10	42	74	74	0	0	0	40	[]	0	2
36	123456862	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	10	42	74	74	0	0	0	40	[]	0	1
37	123456862	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	10	42	74	74	0	0	0	40	[]	0	1
38	123456862	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	10	42	74	74	0	0	0	40	[]	0	1
39	123456862	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	68	42	0	10	42	74	74	0	0	0	40	[]	0	1
40	123456862	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	69	42	0	10	42	74	74	0	0	0	40	[]	0	1
41	123456862	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	74	74	0	0	0	40	[]	0	1
42	123456862	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	10	42	74	74	0	0	0	40	[]	0	1
43	123456862	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	72	42	0	11	42	74	74	0	0	0	40	[]	0	1
44	123456862	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	72	43	0	11	43	74	74	0	0	0	40	[]	0	1
45	123456862	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	74	43	0	11	43	74	74	0	0	0	40	[]	0	0
46	123456862	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	77	43	0	11	43	74	74	0	0	0	40	[]	0	0
47	123456862	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	78	43	0	11	43	74	74	0	0	0	40	[]	0	0
48	123456862	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	80	43	0	11	43	74	74	0	0	0	40	[]	0	0
49	123456862	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	80	43	0	11	43	74	74	0	0	0	40	[]	0	0
50	123456862	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	83	43	0	11	43	74	74	0	0	0	40	[]	0	0
51	123456862	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	86	43	0	11	43	74	74	0	0	0	40	[]	0	0
52	123456862	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	87	43	0	11	43	74	74	0	0	0	40	[]	0	0
53	123456862	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	11	43	74	74	0	0	0	40	[]	0	0
54	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	74	74	0	0	0	40	[]	0	0
55	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	74	74	0	0	0	40	[]	0	0
56	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	74	74	0	0	0	40	[]	0	0
