day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457257	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457257	127	68	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457257	79	93	39	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	27	[]	0	8
5	123457257	28	113	65	6	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	74	0	0	0	32	[]	0	11
6	123457257	28	86	83	14	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	74	74	0	0	0	32	[]	0	11
7	123457257	28	60	98	22	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	74	74	0	0	0	32	[]	0	11
8	123457257	10	58	101	33	0	0	0	0	0	0	3	1	0	0	9	1	0	13	10	0	4	10	74	74	0	0	0	33	[]	0	12
9	123457257	6	47	96	47	0	0	0	0	0	0	3	1	0	0	14	2	0	14	16	0	4	16	74	74	0	0	0	34	[]	0	12
10	123457257	1	41	90	58	0	0	0	0	0	0	2	3	0	0	16	5	0	15	21	0	5	21	74	74	0	0	0	34	[]	0	12
11	123457257	0	35	87	65	0	0	0	0	0	0	3	3	0	0	15	8	0	17	23	0	6	23	74	74	0	0	0	34	[]	0	12
12	123457257	0	22	85	74	0	0	0	0	0	0	5	3	0	0	17	10	0	21	27	0	8	27	74	74	0	0	0	34	[]	0	12
