day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457031	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457031	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457031	123	78	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457031	87	95	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	39	[]	0	7
5	123457031	50	96	57	8	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	74	0	0	0	44	[]	0	10
6	123457031	47	73	77	11	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	74	0	0	0	47	[]	0	12
7	123457031	47	60	80	20	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	74	74	0	0	0	47	[]	0	12
8	123457031	8	76	84	35	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	74	74	0	0	0	48	[]	0	12
9	123457031	0	62	94	45	0	0	0	0	0	0	3	0	0	0	9	3	0	14	12	0	3	12	74	74	0	0	0	50	[]	0	12
10	123457031	0	40	104	53	0	0	0	0	0	0	3	0	0	0	12	4	0	14	16	0	3	16	74	74	0	0	0	50	[]	0	12
11	123457031	0	30	95	69	0	0	0	0	0	0	4	0	0	0	11	7	0	16	18	0	4	18	74	74	0	0	0	50	[]	0	12
12	123457031	0	22	85	84	0	0	0	0	0	0	6	0	0	0	10	9	0	18	19	0	6	19	74	74	0	0	0	50	[]	0	12
13	123457031	0	15	77	98	0	0	0	0	0	0	3	3	0	0	9	11	0	20	20	0	6	20	74	74	0	0	0	50	[]	0	12
14	123457031	0	8	77	104	0	0	0	0	0	0	3	3	0	0	9	12	0	25	22	0	7	22	74	74	0	0	0	50	[]	0	12
15	123457031	0	7	67	117	0	0	0	0	0	0	3	3	0	0	8	11	0	27	23	0	7	23	74	74	0	0	0	50	[]	0	12
16	123457031	0	6	55	132	0	0	0	0	0	0	2	4	0	0	9	8	0	31	24	0	7	24	74	74	0	0	0	50	[]	0	12
17	123457031	0	4	52	137	0	0	0	0	0	0	1	4	0	0	10	8	0	32	25	0	7	25	74	74	0	0	0	50	[]	0	12
18	123457031	0	3	47	146	0	0	0	0	0	0	1	4	0	0	9	6	0	33	26	0	7	26	74	74	0	0	0	50	[]	0	12
19	123457031	0	1	41	156	0	0	0	0	0	0	1	3	0	0	7	7	0	33	26	0	7	26	74	74	0	0	0	50	[]	0	11
20	123457031	0	1	36	165	0	0	0	0	0	0	1	3	0	0	6	4	0	34	26	0	7	26	74	74	0	0	0	50	[]	0	11
21	123457031	0	1	32	171	0	0	0	0	0	0	1	2	0	0	7	2	0	37	27	0	7	27	74	74	0	0	0	50	[]	0	10
22	123457031	0	1	27	178	0	0	0	0	0	0	1	0	0	0	6	3	0	39	28	0	7	28	74	74	0	0	0	50	[]	0	10
23	123457031	0	1	22	184	0	0	0	0	0	0	1	0	0	0	4	4	0	43	28	0	7	28	74	74	0	0	0	50	[]	0	9
24	123457031	0	1	21	187	0	0	0	0	0	0	0	0	0	0	4	3	0	46	29	0	7	29	74	74	0	0	0	50	[]	0	9
25	123457031	0	0	17	192	0	0	0	0	0	0	0	0	0	0	4	3	0	49	30	0	7	30	74	74	0	0	0	50	[]	0	9
26	123457031	0	0	14	195	0	0	0	0	0	0	0	0	0	0	3	4	0	49	31	0	7	31	74	74	0	0	0	50	[]	0	8
27	123457031	0	0	10	200	0	0	0	0	0	0	0	0	0	0	3	3	0	50	31	0	7	31	74	74	0	0	0	50	[]	0	7
28	123457031	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	55	31	0	7	31	74	74	0	0	0	50	[]	0	7
29	123457031	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	59	31	0	7	31	74	74	0	0	0	50	[]	0	7
30	123457031	0	0	5	205	0	0	0	0	0	0	0	0	0	0	4	2	0	60	32	0	7	32	74	74	0	0	0	50	[]	0	7
31	123457031	0	0	4	206	0	0	0	0	0	0	0	0	0	0	3	3	0	63	33	0	7	33	74	74	0	0	0	50	[]	0	7
32	123457031	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	63	33	0	7	33	74	74	0	0	0	50	[]	0	5
33	123457031	0	0	2	209	0	0	0	0	0	0	0	0	0	0	2	3	0	64	33	0	7	33	74	74	0	0	0	50	[]	0	4
34	123457031	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	65	33	0	7	33	74	74	0	0	0	50	[]	0	3
35	123457031	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	66	33	0	7	33	74	74	0	0	0	50	[]	0	2
36	123457031	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	67	33	0	7	33	74	74	0	0	0	50	[]	0	1
37	123457031	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	70	33	0	7	33	74	74	0	0	0	50	[]	0	1
38	123457031	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	72	33	0	7	33	74	74	0	0	0	50	[]	0	1
39	123457031	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	72	33	0	7	33	74	74	0	0	0	50	[]	0	1
40	123457031	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	7	33	74	74	0	0	0	50	[]	0	1
41	123457031	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	7	33	74	74	0	0	0	50	[]	0	1
42	123457031	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	74	74	0	0	0	50	[]	0	1
43	123457031	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	74	74	0	0	0	50	[]	0	1
44	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	74	74	0	0	0	50	[]	0	0
45	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	74	74	0	0	0	50	[]	0	0
46	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	7	33	74	74	0	0	0	50	[]	0	0
47	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	7	33	74	74	0	0	0	50	[]	0	0
48	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	74	74	0	0	0	50	[]	0	0
49	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	74	74	0	0	0	50	[]	0	0
50	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	74	74	0	0	0	50	[]	0	0
51	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	74	74	0	0	0	50	[]	0	0
52	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	74	74	0	0	0	50	[]	0	0
53	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	74	74	0	0	0	50	[]	0	0
54	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	74	74	0	0	0	50	[]	0	0
55	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	74	74	0	0	0	50	[]	0	0
56	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	74	74	0	0	0	50	[]	0	0
57	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	74	74	0	0	0	50	[]	0	0
58	123457031	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	74	74	0	0	0	50	[]	0	0
