day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456799	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456799	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	1
3	123456799	149	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	36	[]	0	5
4	123456799	89	100	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	44	[]	0	8
5	123456799	59	107	43	2	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	47	[]	0	9
6	123456799	57	74	72	6	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	74	0	0	0	49	[]	0	11
7	123456799	53	57	80	15	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	74	74	0	0	0	53	[]	0	11
8	123456799	30	74	70	28	0	0	0	0	0	0	4	0	0	0	8	2	0	13	10	0	4	10	74	74	0	0	0	54	[]	0	11
9	123456799	11	73	83	35	0	0	0	0	0	0	4	0	0	0	7	3	0	13	10	0	4	10	74	74	0	0	0	56	[]	0	11
10	123456799	0	64	90	46	0	0	0	0	0	0	4	0	0	0	9	3	0	13	12	0	4	12	74	74	0	0	0	57	[]	0	12
11	123456799	0	45	97	56	0	0	0	0	0	0	3	1	0	0	10	4	0	17	14	0	4	14	74	74	0	0	0	57	[]	0	12
12	123456799	0	32	94	68	0	0	0	0	0	0	4	2	0	0	7	9	0	20	16	0	6	16	74	74	0	0	0	57	[]	0	12
13	123456799	0	23	85	81	0	0	0	0	0	0	6	2	0	0	9	10	0	23	19	0	8	19	74	74	0	0	0	57	[]	0	12
14	123456799	0	21	72	95	0	0	0	0	0	0	5	3	0	0	9	11	0	24	21	0	8	21	74	74	0	0	0	57	[]	0	12
15	123456799	0	16	62	112	0	0	0	0	0	0	6	1	0	0	10	9	0	26	22	0	9	22	74	74	0	0	0	57	[]	0	12
16	123456799	0	13	52	124	0	0	0	0	0	0	7	1	0	0	10	9	0	27	24	0	10	24	74	74	0	0	0	57	[]	0	12
17	123456799	0	9	48	135	0	0	0	0	0	0	5	2	0	0	10	7	0	28	25	0	10	25	74	74	0	0	0	57	[]	0	12
18	123456799	0	9	41	143	0	0	0	0	0	0	5	1	0	0	12	5	0	29	27	0	10	27	74	74	0	0	0	57	[]	0	12
19	123456799	0	4	38	149	0	0	0	0	0	0	4	3	0	0	12	6	0	30	28	0	11	28	74	74	0	0	0	57	[]	0	12
20	123456799	0	3	34	155	0	0	0	0	0	0	4	3	0	0	12	5	0	33	29	0	11	29	74	74	0	0	0	57	[]	0	12
21	123456799	0	2	26	164	0	0	0	0	0	0	4	3	0	0	11	6	0	33	31	0	11	31	74	74	0	0	0	57	[]	0	12
22	123456799	0	2	21	171	0	0	0	0	0	0	2	3	0	0	12	5	0	37	33	0	11	33	74	74	0	0	0	57	[]	0	12
23	123456799	0	2	19	178	0	0	0	0	0	0	2	1	0	0	7	7	0	41	33	0	11	33	74	74	0	0	0	57	[]	0	12
24	123456799	0	2	16	183	0	0	0	0	0	0	2	1	0	0	7	5	0	42	33	0	11	33	74	74	0	0	0	57	[]	0	10
25	123456799	0	1	13	189	0	0	0	0	0	0	1	1	0	0	6	5	0	42	33	0	11	33	74	74	0	0	0	57	[]	0	9
26	123456799	0	1	9	195	0	0	0	0	0	0	1	0	0	0	6	4	0	45	34	0	11	34	74	74	0	0	0	57	[]	0	8
27	123456799	0	1	7	198	0	0	0	0	0	0	1	0	0	0	5	4	0	48	34	0	11	34	74	74	0	0	0	57	[]	0	7
28	123456799	0	1	6	201	0	0	0	0	0	0	1	0	0	0	3	4	0	49	34	0	11	34	74	74	0	0	0	57	[]	0	6
29	123456799	0	1	6	203	0	0	0	0	0	0	0	0	0	0	3	3	0	51	34	0	11	34	74	74	0	0	0	57	[]	0	6
30	123456799	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	53	34	0	11	34	74	74	0	0	0	57	[]	0	7
31	123456799	0	0	4	208	0	0	0	0	0	0	0	0	0	0	4	0	0	54	35	0	11	35	74	74	0	0	0	57	[]	0	7
32	123456799	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	57	35	0	11	35	74	74	0	0	0	57	[]	0	6
33	123456799	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	59	35	0	11	35	74	74	0	0	0	57	[]	0	5
34	123456799	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	60	35	0	11	35	74	74	0	0	0	57	[]	0	5
35	123456799	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	60	35	0	11	35	74	74	0	0	0	57	[]	0	4
36	123456799	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	61	35	0	11	35	74	74	0	0	0	57	[]	0	3
37	123456799	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	61	35	0	11	35	74	74	0	0	0	57	[]	0	3
