day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457097	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457097	131	71	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	27	[]	0	6
4	123457097	89	94	28	1	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	35	[]	0	9
5	123457097	43	116	41	7	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	74	74	0	0	0	38	[]	0	11
6	123457097	42	89	64	11	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	74	74	0	0	0	39	[]	0	12
7	123457097	40	65	80	19	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	74	74	0	0	0	41	[]	0	12
8	123457097	5	80	88	28	0	0	0	0	0	0	1	0	0	0	11	3	0	14	14	0	1	14	74	74	0	0	0	43	[]	0	12
9	123457097	1	58	104	36	0	0	0	0	0	0	2	0	0	0	9	6	0	15	15	0	2	15	74	74	0	0	0	43	[]	0	12
10	123457097	0	40	109	46	0	0	0	0	0	0	4	0	0	0	9	8	0	18	17	0	4	17	74	74	0	0	0	44	[]	0	12
11	123457097	0	30	105	54	0	0	0	0	0	0	6	0	0	0	13	8	0	22	21	0	6	21	74	74	0	0	0	44	[]	0	12
12	123457097	0	19	96	71	0	0	0	0	0	0	6	1	0	0	11	12	0	23	23	0	7	23	74	74	0	0	0	44	[]	0	12
13	123457097	0	14	83	88	0	0	0	0	0	0	7	1	0	0	8	15	0	24	24	0	8	24	74	74	0	0	0	44	[]	0	12
14	123457097	0	11	76	100	0	0	0	0	0	0	6	2	0	0	7	14	0	24	25	0	8	25	74	74	0	0	0	44	[]	0	12
15	123457097	0	9	66	114	0	0	0	0	0	0	7	3	0	0	6	11	0	27	25	0	11	25	74	74	0	0	0	44	[]	0	12
16	123457097	0	8	57	125	0	0	0	0	0	0	7	3	0	0	3	13	0	29	25	0	11	25	74	74	0	0	0	44	[]	0	12
17	123457097	0	6	50	133	0	0	0	0	0	0	8	4	0	0	4	11	0	31	26	0	13	26	74	74	0	0	0	44	[]	0	12
18	123457097	0	4	42	143	0	0	0	0	0	0	8	5	0	0	5	9	0	33	28	0	14	28	74	74	0	0	0	44	[]	0	12
19	123457097	0	2	39	150	0	0	0	0	0	0	7	5	0	0	4	9	0	34	28	0	14	28	74	74	0	0	0	44	[]	0	12
20	123457097	0	2	27	163	0	0	0	0	0	0	6	6	0	0	4	8	0	37	29	0	16	29	74	74	0	0	0	44	[]	0	12
21	123457097	0	2	22	173	0	0	0	0	0	0	5	5	0	0	5	4	0	38	30	0	16	30	74	74	0	0	0	44	[]	0	12
22	123457097	0	1	17	182	0	0	0	0	0	0	3	6	0	0	4	3	0	40	30	0	16	30	74	74	0	0	0	44	[]	0	12
23	123457097	0	1	15	186	0	0	0	0	0	0	3	5	0	0	4	2	0	41	30	0	16	30	74	74	0	0	0	44	[]	0	12
24	123457097	0	1	12	190	0	0	0	0	0	0	2	6	0	0	3	2	0	44	30	0	16	30	74	74	0	0	0	44	[]	0	11
25	123457097	0	1	11	194	0	0	0	0	0	0	0	5	0	0	3	2	0	45	30	0	16	30	74	74	0	0	0	44	[]	0	10
26	123457097	0	1	10	195	0	0	0	0	0	0	0	5	0	0	2	3	0	48	30	0	16	30	74	74	0	0	0	44	[]	0	10
27	123457097	0	1	7	201	0	0	0	0	0	0	0	3	0	0	1	3	0	49	30	0	16	30	74	74	0	0	0	44	[]	0	8
28	123457097	0	1	7	204	0	0	0	0	0	0	0	2	0	0	1	1	0	51	30	0	16	30	74	74	0	0	0	44	[]	0	8
29	123457097	0	1	7	204	0	0	0	0	0	0	0	2	0	0	1	1	0	54	30	0	16	30	74	74	0	0	0	44	[]	0	8
30	123457097	0	1	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	55	30	0	16	30	74	74	0	0	0	44	[]	0	7
31	123457097	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	57	31	0	16	31	74	74	0	0	0	44	[]	0	6
32	123457097	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	58	31	0	16	31	74	74	0	0	0	44	[]	0	5
33	123457097	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	59	31	0	16	31	74	74	0	0	0	44	[]	0	5
34	123457097	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	60	31	0	16	31	74	74	0	0	0	44	[]	0	4
35	123457097	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	61	31	0	16	31	74	74	0	0	0	44	[]	0	3
36	123457097	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	61	31	0	16	31	74	74	0	0	0	44	[]	0	3
37	123457097	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	62	31	0	16	31	74	74	0	0	0	44	[]	0	3
