day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456844	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456844	129	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	5
4	123456844	89	94	31	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	38	[]	0	8
5	123456844	45	106	51	11	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	74	0	0	0	43	[]	0	10
6	123456844	41	81	69	20	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	74	74	0	0	0	47	[]	0	11
7	123456844	37	66	80	26	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	74	74	0	0	0	51	[]	0	12
8	123456844	9	70	91	33	0	0	0	0	0	0	4	1	0	0	7	1	0	13	8	0	5	8	74	74	0	0	0	53	[]	0	12
9	123456844	1	62	88	44	0	0	0	0	0	0	6	1	0	0	11	3	0	15	14	0	7	14	74	74	0	0	0	53	[]	0	12
