day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457134	152	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	6
3	123457134	95	98	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	28	[]	0	9
4	123457134	56	100	54	4	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	35	[]	0	9
5	123457134	34	90	80	9	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	40	[]	0	10
6	123457134	33	69	89	19	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	74	74	0	0	0	41	[]	0	10
7	123457134	31	50	94	33	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	74	74	0	0	0	43	[]	0	11
8	123457134	13	54	94	43	0	0	0	0	0	0	0	1	0	0	7	4	0	13	11	0	1	11	74	74	0	0	0	45	[]	0	12
9	123457134	6	46	94	55	0	0	0	0	0	0	0	1	0	0	7	7	0	14	14	0	1	14	74	74	0	0	0	46	[]	0	11
10	123457134	1	38	89	71	0	0	0	0	0	0	1	1	0	0	7	8	0	17	15	0	2	15	74	74	0	0	0	46	[]	0	12
11	123457134	0	28	82	84	0	0	0	0	0	0	2	1	0	0	11	8	0	19	19	0	3	19	74	74	0	0	0	46	[]	0	12
12	123457134	0	21	81	89	0	0	0	0	0	0	2	1	0	0	12	10	0	20	22	0	3	22	74	74	0	0	0	46	[]	0	12
13	123457134	0	16	74	102	0	0	0	0	0	0	2	0	0	0	10	12	0	22	23	0	3	23	74	74	0	0	0	46	[]	0	12
14	123457134	0	11	69	110	0	0	0	0	0	0	3	0	0	0	7	16	0	23	24	0	4	24	74	74	0	0	0	46	[]	0	12
15	123457134	0	7	57	124	0	0	0	0	0	0	5	0	0	0	7	16	0	26	25	0	6	25	74	74	0	0	0	46	[]	0	12
16	123457134	0	5	54	130	0	0	0	0	0	0	5	0	0	0	9	13	0	27	27	0	6	27	74	74	0	0	0	46	[]	0	12
17	123457134	0	4	47	138	0	0	0	0	0	0	5	0	0	0	9	13	0	28	29	0	6	29	74	74	0	0	0	46	[]	0	12
18	123457134	0	3	41	146	0	0	0	0	0	0	7	0	0	0	8	11	0	30	30	0	8	30	74	74	0	0	0	46	[]	0	12
19	123457134	0	2	32	159	0	0	0	0	0	0	7	0	0	0	6	10	0	30	30	0	8	30	74	74	0	0	0	46	[]	0	12
20	123457134	0	0	25	168	0	0	0	0	0	0	6	1	0	0	7	9	0	32	31	0	9	31	74	74	0	0	0	46	[]	0	12
21	123457134	0	0	16	182	0	0	0	0	0	0	5	1	0	0	5	7	0	34	31	0	9	31	74	74	0	0	0	46	[]	0	11
22	123457134	0	0	12	189	0	0	0	0	0	0	5	1	0	0	2	7	0	34	31	0	9	31	74	74	0	0	0	46	[]	0	10
23	123457134	0	0	11	191	0	0	0	0	0	0	5	1	0	0	2	6	0	35	31	0	9	31	74	74	0	0	0	46	[]	0	10
24	123457134	0	0	7	197	0	0	0	0	0	0	3	2	0	0	2	5	0	35	31	0	9	31	74	74	0	0	0	46	[]	0	7
25	123457134	0	0	5	202	0	0	0	0	0	0	2	1	0	0	2	4	0	37	31	0	9	31	74	74	0	0	0	46	[]	0	7
26	123457134	0	0	4	205	0	0	0	0	0	0	2	1	0	0	1	3	0	39	31	0	9	31	74	74	0	0	0	46	[]	0	5
27	123457134	0	0	2	209	0	0	0	0	0	0	2	1	0	0	0	2	0	41	31	0	9	31	74	74	0	0	0	46	[]	0	4
28	123457134	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	42	31	0	9	31	74	74	0	0	0	46	[]	0	3
29	123457134	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	43	31	0	9	31	74	74	0	0	0	46	[]	0	3
30	123457134	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	9	31	74	74	0	0	0	46	[]	0	1
31	123457134	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	74	74	0	0	0	46	[]	0	1
32	123457134	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	9	31	74	74	0	0	0	46	[]	0	1
33	123457134	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	9	31	74	74	0	0	0	46	[]	0	1
34	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	9	31	74	74	0	0	0	46	[]	0	0
35	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	9	31	74	74	0	0	0	46	[]	0	0
36	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	9	31	74	74	0	0	0	46	[]	0	0
37	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	9	31	74	74	0	0	0	46	[]	0	0
38	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	9	31	74	74	0	0	0	46	[]	0	0
39	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	9	31	74	74	0	0	0	46	[]	0	0
40	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	9	31	74	74	0	0	0	46	[]	0	0
41	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	9	31	74	74	0	0	0	46	[]	0	0
42	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	9	31	74	74	0	0	0	46	[]	0	0
43	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	9	31	74	74	0	0	0	46	[]	0	0
44	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	9	31	74	74	0	0	0	46	[]	0	0
45	123457134	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	9	31	74	74	0	0	0	46	[]	0	0
