day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457218	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457218	165	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123457218	119	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123457218	74	107	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	25	[]	0	9
5	123457218	42	111	54	5	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	74	74	0	0	0	28	[]	0	10
6	123457218	41	77	82	11	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	74	74	0	0	0	29	[]	0	12
7	123457218	39	58	87	22	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	74	74	0	0	0	31	[]	0	12
8	123457218	2	77	91	33	0	0	0	0	0	0	3	1	0	0	8	1	0	19	9	0	4	9	74	74	0	0	0	33	[]	0	12
9	123457218	0	54	98	45	0	0	0	0	0	0	5	1	0	0	9	4	0	22	13	0	6	13	74	74	0	0	0	34	[]	0	12
10	123457218	0	40	99	55	0	0	0	0	0	0	5	1	0	0	12	4	0	24	16	0	6	16	74	74	0	0	0	34	[]	0	12
11	123457218	0	31	88	72	0	0	0	0	0	0	6	2	0	0	11	6	0	26	17	0	8	17	74	74	0	0	0	34	[]	0	12
12	123457218	0	23	80	87	0	0	0	0	0	0	3	5	0	0	11	7	0	28	18	0	8	18	74	74	0	0	0	34	[]	0	12
13	123457218	0	15	72	97	0	0	0	0	0	0	4	5	0	0	14	9	0	30	23	0	9	23	74	74	0	0	0	34	[]	0	12
14	123457218	0	10	60	114	0	0	0	0	0	0	3	5	0	0	14	10	0	32	25	0	9	25	74	74	0	0	0	34	[]	0	12
15	123457218	0	7	53	124	0	0	0	0	0	0	4	4	0	0	14	10	0	33	26	0	10	26	74	74	0	0	0	34	[]	0	12
