day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456883	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456883	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456883	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	3
4	123456883	116	82	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	37	[]	0	5
5	123456883	80	100	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	40	[]	0	8
6	123456883	78	70	55	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	42	[]	0	11
7	123456883	76	52	68	15	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	74	0	0	0	44	[]	0	11
8	123456883	27	89	65	25	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	74	74	0	0	0	46	[]	0	12
9	123456883	9	79	82	33	0	0	0	0	0	0	2	0	0	0	10	1	0	16	11	0	2	11	74	74	0	0	0	48	[]	0	12
10	123456883	0	70	90	43	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	74	74	0	0	0	49	[]	0	12
11	123456883	0	47	96	55	0	0	0	0	0	0	3	0	0	0	12	3	0	21	15	0	3	15	74	74	0	0	0	49	[]	0	12
12	123456883	0	33	94	68	0	0	0	0	0	0	3	1	0	0	10	7	0	23	17	0	4	17	74	74	0	0	0	49	[]	0	12
13	123456883	0	22	90	81	0	0	0	0	0	0	2	2	0	0	9	10	0	23	19	0	4	19	74	74	0	0	0	49	[]	0	12
14	123456883	0	19	75	100	0	0	0	0	0	0	2	2	0	0	9	9	0	28	20	0	4	20	74	74	0	0	0	49	[]	0	12
15	123456883	0	14	68	110	0	0	0	0	0	0	2	2	0	0	8	12	0	29	22	0	4	22	74	74	0	0	0	49	[]	0	12
16	123456883	0	13	54	120	0	0	0	0	0	0	4	3	0	0	12	10	0	34	26	0	7	26	74	74	0	0	0	49	[]	0	11
17	123456883	0	10	47	131	0	0	0	0	0	0	3	3	0	0	10	12	0	35	26	0	7	26	74	74	0	0	0	49	[]	0	12
18	123456883	0	5	43	143	0	0	0	0	0	0	3	2	0	0	9	11	0	37	28	0	7	28	74	74	0	0	0	49	[]	0	12
19	123456883	0	4	40	150	0	0	0	0	0	0	3	2	0	0	8	9	0	39	28	0	7	28	74	74	0	0	0	49	[]	0	12
20	123456883	0	2	33	157	0	0	0	0	0	0	4	2	0	0	8	10	0	40	29	0	8	29	74	74	0	0	0	49	[]	0	12
21	123456883	0	2	28	167	0	0	0	0	0	0	3	2	0	0	7	7	0	44	29	0	8	29	74	74	0	0	0	49	[]	0	12
22	123456883	0	1	23	176	0	0	0	0	0	0	3	1	0	0	7	5	0	44	29	0	8	29	74	74	0	0	0	49	[]	0	12
23	123456883	0	1	14	185	0	0	0	0	0	0	4	1	0	0	7	4	0	47	30	0	9	30	74	74	0	0	0	49	[]	0	11
24	123456883	0	0	13	186	0	0	0	0	0	0	4	1	0	0	5	7	0	51	32	0	9	32	74	74	0	0	0	49	[]	0	11
25	123456883	0	0	10	190	0	0	0	0	0	0	3	2	0	0	6	5	0	52	33	0	9	33	74	74	0	0	0	49	[]	0	10
26	123456883	0	0	9	198	0	0	0	0	0	0	1	1	0	0	5	2	0	52	33	0	9	33	74	74	0	0	0	49	[]	0	8
27	123456883	0	0	9	198	0	0	0	0	0	0	1	1	0	0	4	3	0	52	33	0	9	33	74	74	0	0	0	49	[]	0	8
28	123456883	0	0	6	202	0	0	0	0	0	0	1	1	0	0	4	2	0	54	34	0	9	34	74	74	0	0	0	49	[]	0	7
29	123456883	0	0	5	202	0	0	0	0	0	0	1	1	0	0	3	4	0	55	35	0	9	35	74	74	0	0	0	49	[]	0	6
30	123456883	0	0	4	205	0	0	0	0	0	0	0	1	0	0	2	4	0	59	35	0	9	35	74	74	0	0	0	49	[]	0	5
31	123456883	0	0	3	205	0	0	0	0	0	0	0	1	0	0	3	4	0	60	36	0	9	36	74	74	0	0	0	49	[]	0	5
32	123456883	0	0	3	205	0	0	0	0	0	0	0	1	0	0	3	4	0	62	36	0	9	36	74	74	0	0	0	49	[]	0	5
33	123456883	0	0	3	207	0	0	0	0	0	0	0	0	0	0	2	4	0	64	36	0	9	36	74	74	0	0	0	49	[]	0	4
34	123456883	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	67	36	0	9	36	74	74	0	0	0	49	[]	0	4
35	123456883	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	67	37	0	9	37	74	74	0	0	0	49	[]	0	3
36	123456883	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	4	0	67	37	0	9	37	74	74	0	0	0	49	[]	0	1
37	123456883	0	0	0	211	0	0	0	0	0	0	0	0	0	0	1	4	0	67	38	0	9	38	74	74	0	0	0	49	[]	0	1
38	123456883	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	69	38	0	9	38	74	74	0	0	0	49	[]	0	1
39	123456883	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	70	38	0	9	38	74	74	0	0	0	49	[]	0	1
40	123456883	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	71	38	0	9	38	74	74	0	0	0	49	[]	0	1
41	123456883	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	9	38	74	74	0	0	0	49	[]	0	1
42	123456883	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	77	38	0	9	38	74	74	0	0	0	49	[]	0	1
43	123456883	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	78	38	0	9	38	74	74	0	0	0	49	[]	0	1
44	123456883	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	80	38	0	9	38	74	74	0	0	0	49	[]	0	1
