day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457265	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123457265	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	2
4	123457265	137	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	35	[]	0	5
5	123457265	96	94	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	41	[]	0	8
6	123457265	92	68	48	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	74	0	0	0	45	[]	0	10
7	123457265	88	56	57	10	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	74	0	0	0	49	[]	0	11
8	123457265	34	94	63	18	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	74	74	0	0	0	51	[]	0	11
9	123457265	6	99	76	27	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	74	74	0	0	0	51	[]	0	12
10	123457265	2	81	79	42	0	0	0	0	0	0	1	2	0	0	7	2	0	20	9	0	3	9	74	74	0	0	0	52	[]	0	12
11	123457265	0	65	84	53	0	0	0	0	0	0	2	3	0	0	4	5	0	23	9	0	5	9	74	74	0	0	0	52	[]	0	12
12	123457265	0	50	89	62	0	0	0	0	0	0	2	3	0	0	5	5	0	24	10	0	5	10	74	74	0	0	0	52	[]	0	12
13	123457265	0	31	92	75	0	0	0	0	0	0	3	3	0	0	7	5	0	25	12	0	6	12	74	74	0	0	0	52	[]	0	12
14	123457265	0	23	88	86	0	0	0	0	0	0	3	3	0	0	7	6	0	25	13	0	6	13	74	74	0	0	0	52	[]	0	12
15	123457265	0	13	75	104	0	0	0	0	0	0	4	3	0	0	11	6	0	27	18	0	7	18	74	74	0	0	0	52	[]	0	12
16	123457265	0	7	66	119	0	0	0	0	0	0	4	3	0	0	10	7	0	28	20	0	7	20	74	74	0	0	0	52	[]	0	12
17	123457265	0	6	56	131	0	0	0	0	0	0	3	2	0	0	11	7	0	28	21	0	7	21	74	74	0	0	0	52	[]	0	12
18	123457265	0	4	51	139	0	0	0	0	0	0	3	2	0	0	9	8	0	30	22	0	7	22	74	74	0	0	0	52	[]	0	12
19	123457265	0	3	49	142	0	0	0	0	0	0	3	2	0	0	9	8	0	30	23	0	7	23	74	74	0	0	0	52	[]	0	12
20	123457265	0	2	45	150	0	0	0	0	0	0	3	1	0	0	9	6	0	31	24	0	7	24	74	74	0	0	0	52	[]	0	12
21	123457265	0	2	39	158	0	0	0	0	0	0	1	1	0	0	7	8	0	31	24	0	7	24	74	74	0	0	0	52	[]	0	12
22	123457265	0	2	32	165	0	0	0	0	0	0	1	1	0	0	7	8	0	33	25	0	7	25	74	74	0	0	0	52	[]	0	12
23	123457265	0	2	25	175	0	0	0	0	0	0	1	0	0	0	7	6	0	33	25	0	7	25	74	74	0	0	0	52	[]	0	12
24	123457265	0	1	22	179	0	0	0	0	0	0	1	0	0	0	7	6	0	33	26	0	7	26	74	74	0	0	0	52	[]	0	12
25	123457265	0	0	19	187	0	0	0	0	0	0	0	0	0	0	8	2	0	34	28	0	7	28	74	74	0	0	0	52	[]	0	12
26	123457265	0	0	14	192	0	0	0	0	0	0	1	0	0	0	6	3	0	41	29	0	8	29	74	74	0	0	0	52	[]	0	10
27	123457265	0	0	9	198	0	0	0	0	0	0	1	0	0	0	5	3	0	42	29	0	8	29	74	74	0	0	0	52	[]	0	7
28	123457265	0	0	4	203	0	0	0	0	0	0	0	1	0	0	6	2	0	43	30	0	8	30	74	74	0	0	0	52	[]	0	6
29	123457265	0	0	4	204	0	0	0	0	0	0	0	1	0	0	6	1	0	46	30	0	8	30	74	74	0	0	0	52	[]	0	6
30	123457265	0	0	4	205	0	0	0	0	0	0	0	1	0	0	5	1	0	47	30	0	8	30	74	74	0	0	0	52	[]	0	5
31	123457265	0	0	4	205	0	0	0	0	0	0	0	1	0	0	5	1	0	48	30	0	8	30	74	74	0	0	0	52	[]	0	5
32	123457265	0	0	3	207	0	0	0	0	0	0	0	1	0	0	2	3	0	50	30	0	8	30	74	74	0	0	0	52	[]	0	3
33	123457265	0	0	3	207	0	0	0	0	0	0	0	1	0	0	1	4	0	52	30	0	8	30	74	74	0	0	0	52	[]	0	3
34	123457265	0	0	3	208	0	0	0	0	0	0	0	1	0	0	0	4	0	54	30	0	8	30	74	74	0	0	0	52	[]	0	2
35	123457265	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	55	30	0	8	30	74	74	0	0	0	52	[]	0	2
36	123457265	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	56	30	0	8	30	74	74	0	0	0	52	[]	0	2
37	123457265	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	58	30	0	8	30	74	74	0	0	0	52	[]	0	2
38	123457265	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	74	74	0	0	0	52	[]	0	2
39	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	74	74	0	0	0	52	[]	0	1
40	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	8	30	74	74	0	0	0	52	[]	0	0
41	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	8	30	74	74	0	0	0	52	[]	0	0
42	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	8	30	74	74	0	0	0	52	[]	0	0
