day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457034	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457034	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	0
3	123457034	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457034	142	64	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	32	[]	0	3
5	123457034	93	99	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	39	[]	0	8
6	123457034	92	72	41	6	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	40	[]	0	11
7	123457034	88	52	59	9	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	74	0	0	0	44	[]	0	12
8	123457034	18	105	66	14	0	0	0	0	0	0	2	0	0	0	11	0	0	12	11	0	2	11	74	74	0	0	0	48	[]	0	12
9	123457034	3	85	89	21	0	0	0	0	0	0	4	0	0	0	12	2	0	14	14	0	4	14	74	74	0	0	0	51	[]	0	12
10	123457034	0	60	104	31	0	0	0	0	0	0	3	2	0	0	13	3	0	16	16	0	5	16	74	74	0	0	0	51	[]	0	12
11	123457034	0	44	101	48	0	0	0	0	0	0	3	3	0	0	11	6	0	17	17	0	6	17	74	74	0	0	0	51	[]	0	12
12	123457034	0	33	96	60	0	0	0	0	0	0	5	3	0	0	11	8	0	21	19	0	8	19	74	74	0	0	0	51	[]	0	12
