day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457176	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457176	135	68	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	30	[]	0	5
4	123457176	102	86	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	36	[]	0	6
5	123457176	49	112	47	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	39	[]	0	12
6	123457176	48	87	62	12	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	74	0	0	0	40	[]	0	12
7	123457176	41	66	80	21	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	74	74	0	0	0	47	[]	0	12
8	123457176	5	81	86	31	0	0	0	0	0	0	3	0	0	0	6	4	0	18	10	0	3	10	74	74	0	0	0	48	[]	0	12
9	123457176	1	58	101	41	0	0	0	0	0	0	5	0	0	0	5	5	0	22	10	0	5	10	74	74	0	0	0	49	[]	0	12
10	123457176	0	42	99	55	0	0	0	0	0	0	6	0	0	0	8	6	0	25	14	0	6	14	74	74	0	0	0	49	[]	0	12
11	123457176	0	32	96	66	0	0	0	0	0	0	4	2	0	0	9	7	0	25	16	0	6	16	74	74	0	0	0	49	[]	0	12
