day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457229	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457229	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457229	155	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457229	87	100	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	9
5	123457229	49	111	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	10
6	123457229	49	88	65	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	29	[]	0	10
7	123457229	49	58	78	22	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	74	74	0	0	0	29	[]	0	11
8	123457229	18	77	75	35	0	0	0	0	0	0	3	0	0	0	5	3	0	12	8	0	3	8	74	74	0	0	0	33	[]	0	12
9	123457229	1	68	93	42	0	0	0	0	0	0	2	1	0	0	6	3	0	13	9	0	3	9	74	74	0	0	0	34	[]	0	12
10	123457229	0	52	95	52	0	0	0	0	0	0	3	1	0	0	7	6	0	14	13	0	4	13	74	74	0	0	0	34	[]	0	12
11	123457229	0	33	98	67	0	0	0	0	0	0	3	1	0	0	8	6	0	14	14	0	4	14	74	74	0	0	0	34	[]	0	12
12	123457229	0	25	82	85	0	0	0	0	0	0	3	2	0	0	12	7	0	17	19	0	5	19	74	74	0	0	0	34	[]	0	12
13	123457229	0	18	73	99	0	0	0	0	0	0	4	3	0	0	10	9	0	21	19	0	7	19	74	74	0	0	0	34	[]	0	12
14	123457229	0	13	63	110	0	0	0	0	0	0	6	3	0	0	10	11	0	23	21	0	9	21	74	74	0	0	0	34	[]	0	12
15	123457229	0	7	62	115	0	0	0	0	0	0	6	3	0	0	10	13	0	25	23	0	9	23	74	74	0	0	0	34	[]	0	12
16	123457229	0	5	57	120	0	0	0	0	0	0	7	3	0	0	11	13	0	27	25	0	10	25	74	74	0	0	0	34	[]	0	12
17	123457229	0	4	44	138	0	0	0	0	0	0	7	2	0	0	10	11	0	28	28	0	11	28	74	74	0	0	0	34	[]	0	12
18	123457229	0	4	35	149	0	0	0	0	0	0	5	3	0	0	7	13	0	30	28	0	11	28	74	74	0	0	0	34	[]	0	12
19	123457229	0	4	30	155	0	0	0	0	0	0	3	5	0	0	5	14	0	33	28	0	11	28	74	74	0	0	0	34	[]	0	12
20	123457229	0	2	28	163	0	0	0	0	0	0	1	6	0	0	5	11	0	34	29	0	11	29	74	74	0	0	0	34	[]	0	12
21	123457229	0	2	21	170	0	0	0	0	0	0	1	6	0	0	5	11	0	34	30	0	11	30	74	74	0	0	0	34	[]	0	12
22	123457229	0	2	19	178	0	0	0	0	0	0	1	5	0	0	3	8	0	38	30	0	11	30	74	74	0	0	0	34	[]	0	12
23	123457229	0	2	16	183	0	0	0	0	0	0	1	3	0	0	3	8	0	38	30	0	11	30	74	74	0	0	0	34	[]	0	12
24	123457229	0	2	12	191	0	0	0	0	0	0	0	2	0	0	1	8	0	42	30	0	11	30	74	74	0	0	0	34	[]	0	8
25	123457229	0	2	12	193	0	0	0	0	0	0	0	2	0	0	1	6	0	42	30	0	11	30	74	74	0	0	0	34	[]	0	8
26	123457229	0	1	12	197	0	0	0	0	0	0	0	1	0	0	0	5	0	45	30	0	11	30	74	74	0	0	0	34	[]	0	6
27	123457229	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	46	30	0	11	30	74	74	0	0	0	34	[]	0	6
28	123457229	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	46	30	0	11	30	74	74	0	0	0	34	[]	0	5
29	123457229	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	48	30	0	11	30	74	74	0	0	0	34	[]	0	5
30	123457229	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	52	30	0	11	30	74	74	0	0	0	34	[]	0	5
31	123457229	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	11	30	74	74	0	0	0	34	[]	0	4
32	123457229	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	11	30	74	74	0	0	0	34	[]	0	4
33	123457229	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	57	31	0	11	31	74	74	0	0	0	34	[]	0	4
34	123457229	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	59	31	0	11	31	74	74	0	0	0	34	[]	0	3
35	123457229	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	61	31	0	11	31	74	74	0	0	0	34	[]	0	2
36	123457229	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	62	31	0	11	31	74	74	0	0	0	34	[]	0	2
37	123457229	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	64	31	0	11	31	74	74	0	0	0	34	[]	0	2
38	123457229	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	65	31	0	11	31	74	74	0	0	0	34	[]	0	2
39	123457229	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	11	31	74	74	0	0	0	34	[]	0	2
40	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	11	31	74	74	0	0	0	34	[]	0	1
41	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	72	31	0	11	31	74	74	0	0	0	34	[]	0	1
42	123457229	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	31	0	11	31	74	74	0	0	0	34	[]	0	1
43	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	11	31	74	74	0	0	0	34	[]	0	1
44	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	11	31	74	74	0	0	0	34	[]	0	1
45	123457229	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	11	31	74	74	0	0	0	34	[]	0	1
46	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	11	31	74	74	0	0	0	34	[]	0	0
47	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	11	31	74	74	0	0	0	34	[]	0	0
48	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	11	31	74	74	0	0	0	34	[]	0	0
49	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	11	31	74	74	0	0	0	34	[]	0	0
50	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	11	31	74	74	0	0	0	34	[]	0	0
51	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	11	31	74	74	0	0	0	34	[]	0	0
52	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	11	31	74	74	0	0	0	34	[]	0	0
53	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	11	31	74	74	0	0	0	34	[]	0	0
54	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	11	31	74	74	0	0	0	34	[]	0	0
55	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	11	31	74	74	0	0	0	34	[]	0	0
56	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	11	31	74	74	0	0	0	34	[]	0	0
57	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	11	31	74	74	0	0	0	34	[]	0	0
58	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	11	31	74	74	0	0	0	34	[]	0	0
59	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	11	31	74	74	0	0	0	34	[]	0	0
60	123457229	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	31	0	11	31	74	74	0	0	0	34	[]	0	0
