day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457120	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457120	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457120	142	62	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	21	[]	0	7
4	123457120	78	105	29	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	23	[]	0	10
5	123457120	49	101	51	8	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	74	0	0	0	29	[]	0	10
6	123457120	48	76	70	14	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	74	0	0	0	30	[]	0	10
7	123457120	48	57	75	26	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	74	74	0	0	0	30	[]	0	11
8	123457120	23	71	69	41	0	0	0	0	0	0	3	1	0	0	5	3	0	17	8	0	4	8	74	74	0	0	0	30	[]	0	11
9	123457120	18	61	67	51	0	0	0	0	0	0	4	1	0	0	11	3	0	20	14	0	5	14	74	74	0	0	0	31	[]	0	11
10	123457120	15	48	66	64	0	0	0	0	0	0	5	1	0	0	12	5	0	22	17	0	6	17	74	74	0	0	0	32	[]	0	11
11	123457120	13	38	70	71	0	0	0	0	0	0	5	1	0	0	11	7	0	23	18	0	6	18	74	74	0	0	0	32	[]	0	12
12	123457120	0	34	74	80	0	0	0	0	0	0	5	2	0	0	12	9	0	26	21	0	7	21	74	74	0	0	0	33	[]	0	12
13	123457120	0	26	69	92	0	0	0	0	0	0	4	2	0	0	14	9	0	27	24	0	7	24	74	74	0	0	0	33	[]	0	12
14	123457120	0	18	66	102	0	0	0	0	0	0	5	2	0	0	14	9	0	29	25	0	8	25	74	74	0	0	0	33	[]	0	12
15	123457120	0	11	60	117	0	0	0	0	0	0	5	2	0	0	13	8	0	30	26	0	9	26	74	74	0	0	0	33	[]	0	12
16	123457120	0	7	51	130	0	0	0	0	0	0	5	2	0	0	8	13	0	31	27	0	9	27	74	74	0	0	0	33	[]	0	12
