day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457260	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457260	147	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	4
4	123457260	110	82	20	0	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	27	[]	0	7
5	123457260	82	96	27	4	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	74	74	0	0	0	29	[]	0	8
6	123457260	78	77	45	9	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	74	0	0	0	33	[]	0	9
7	123457260	75	60	59	15	0	0	0	0	0	0	2	0	0	0	2	3	0	13	5	0	2	5	74	74	0	0	0	36	[]	0	10
8	123457260	36	85	63	25	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	74	74	0	0	0	39	[]	0	10
9	123457260	20	81	70	34	0	0	0	0	0	0	3	0	0	0	5	3	0	16	8	0	3	8	74	74	0	0	0	41	[]	0	11
10	123457260	5	64	91	45	0	0	0	0	0	0	3	0	0	0	4	4	0	16	8	0	3	8	74	74	0	0	0	41	[]	0	12
11	123457260	0	52	93	57	0	0	0	0	0	0	3	0	0	0	7	4	0	16	11	0	3	11	74	74	0	0	0	41	[]	0	12
12	123457260	0	35	91	71	0	0	0	0	0	0	3	1	0	0	11	4	0	18	15	0	4	15	74	74	0	0	0	41	[]	0	12
13	123457260	0	31	84	81	0	0	0	0	0	0	2	2	0	0	11	5	0	19	16	0	4	16	74	74	0	0	0	41	[]	0	12
14	123457260	0	24	78	96	0	0	0	0	0	0	1	2	0	0	10	5	0	20	18	0	4	18	74	74	0	0	0	41	[]	0	12
15	123457260	0	19	74	106	0	0	0	0	0	0	1	1	0	0	11	4	0	23	20	0	4	20	74	74	0	0	0	41	[]	0	12
16	123457260	0	17	65	115	0	0	0	0	0	0	1	1	0	0	10	7	0	25	22	0	4	22	74	74	0	0	0	41	[]	0	12
17	123457260	0	15	51	125	0	0	0	0	0	0	2	1	0	0	15	7	0	26	27	0	5	27	74	74	0	0	0	41	[]	0	12
18	123457260	0	11	44	132	0	0	0	0	0	0	3	1	0	0	17	8	0	27	30	0	6	30	74	74	0	0	0	41	[]	0	12
19	123457260	0	8	39	144	0	0	0	0	0	0	2	1	0	0	13	9	0	27	30	0	6	30	74	74	0	0	0	41	[]	0	12
20	123457260	0	6	30	153	0	0	0	0	0	0	2	1	0	0	13	11	0	27	32	0	6	32	74	74	0	0	0	41	[]	0	12
21	123457260	0	5	28	159	0	0	0	0	0	0	2	1	0	0	9	12	0	27	32	0	6	32	74	74	0	0	0	41	[]	0	12
22	123457260	0	4	26	166	0	0	0	0	0	0	2	0	0	0	8	10	0	28	33	0	6	33	74	74	0	0	0	41	[]	0	11
23	123457260	0	2	20	174	0	0	0	0	0	0	1	1	0	0	9	9	0	28	34	0	6	34	74	74	0	0	0	41	[]	0	10
24	123457260	0	1	18	177	0	0	0	0	0	0	2	1	0	0	10	7	0	30	35	0	7	35	74	74	0	0	0	41	[]	0	10
25	123457260	0	1	14	182	0	0	0	0	0	0	2	1	0	0	10	6	0	31	36	0	7	36	74	74	0	0	0	41	[]	0	10
26	123457260	0	1	13	185	0	0	0	0	0	0	2	1	0	0	7	7	0	33	36	0	7	36	74	74	0	0	0	41	[]	0	8
27	123457260	0	1	13	191	0	0	0	0	0	0	1	1	0	0	6	3	0	36	36	0	7	36	74	74	0	0	0	41	[]	0	8
28	123457260	0	1	11	197	0	0	0	0	0	0	1	0	0	0	3	3	0	38	36	0	7	36	74	74	0	0	0	41	[]	0	7
29	123457260	0	0	9	199	0	0	0	0	0	0	1	0	0	0	3	4	0	43	37	0	7	37	74	74	0	0	0	41	[]	0	8
30	123457260	0	0	7	203	0	0	0	0	0	0	1	0	0	0	2	3	0	44	37	0	7	37	74	74	0	0	0	41	[]	0	6
31	123457260	0	0	6	204	0	0	0	0	0	0	1	0	0	0	0	5	0	46	37	0	7	37	74	74	0	0	0	41	[]	0	5
32	123457260	0	0	6	205	0	0	0	0	0	0	1	0	0	0	0	4	0	46	37	0	7	37	74	74	0	0	0	41	[]	0	5
33	123457260	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	47	37	0	7	37	74	74	0	0	0	41	[]	0	4
34	123457260	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	50	37	0	7	37	74	74	0	0	0	41	[]	0	4
35	123457260	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	51	37	0	7	37	74	74	0	0	0	41	[]	0	3
36	123457260	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	51	37	0	7	37	74	74	0	0	0	41	[]	0	2
37	123457260	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	54	37	0	7	37	74	74	0	0	0	41	[]	0	2
38	123457260	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	7	37	74	74	0	0	0	41	[]	0	2
39	123457260	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	7	37	74	74	0	0	0	41	[]	0	2
40	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	7	37	74	74	0	0	0	41	[]	0	1
41	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	7	37	74	74	0	0	0	41	[]	0	1
42	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	7	37	74	74	0	0	0	41	[]	0	1
