day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457114	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457114	160	49	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	18	[]	0	4
4	123457114	103	90	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	27	[]	0	7
5	123457114	55	112	44	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	27	[]	0	10
6	123457114	53	76	77	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	29	[]	0	12
7	123457114	47	62	81	21	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	74	0	0	0	35	[]	0	12
8	123457114	5	84	86	32	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	74	74	0	0	0	38	[]	0	12
9	123457114	0	65	100	40	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	74	74	0	0	0	38	[]	0	12
10	123457114	0	45	102	54	0	0	0	0	0	0	2	0	0	0	10	3	0	13	13	0	2	13	74	74	0	0	0	38	[]	0	12
11	123457114	0	28	105	66	0	0	0	0	0	0	3	0	0	0	8	6	0	15	14	0	3	14	74	74	0	0	0	38	[]	0	12
12	123457114	0	25	93	78	0	0	0	0	0	0	3	0	0	0	11	6	0	15	17	0	3	17	74	74	0	0	0	38	[]	0	12
13	123457114	0	15	84	93	0	0	0	0	0	0	1	2	0	0	13	8	0	16	22	0	3	22	74	74	0	0	0	38	[]	0	12
14	123457114	0	9	72	107	0	0	0	0	0	0	1	2	0	0	14	11	0	18	26	0	3	26	74	74	0	0	0	38	[]	0	12
15	123457114	0	8	62	119	0	0	0	0	0	0	0	3	0	0	12	12	0	20	26	0	3	26	74	74	0	0	0	38	[]	0	12
16	123457114	0	4	55	132	0	0	0	0	0	0	0	3	0	0	10	12	0	21	26	0	3	26	74	74	0	0	0	38	[]	0	12
17	123457114	0	4	43	141	0	0	0	0	0	0	0	3	0	0	13	12	0	21	30	0	3	30	74	74	0	0	0	38	[]	0	12
