day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456952	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	5
3	123456952	109	90	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	24	[]	0	7
4	123456952	58	121	34	0	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	74	74	0	0	0	26	[]	0	9
5	123456952	38	107	59	8	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	74	74	0	0	0	27	[]	0	10
6	123456952	37	82	79	14	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	74	74	0	0	0	28	[]	0	11
7	123456952	35	63	89	22	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	74	74	0	0	0	30	[]	0	12
8	123456952	8	72	89	35	0	0	0	0	0	0	1	2	0	0	8	1	0	16	9	0	3	9	74	74	0	0	0	30	[]	0	12
9	123456952	1	61	86	50	0	0	0	0	0	0	2	2	0	0	12	2	0	18	14	0	4	14	74	74	0	0	0	30	[]	0	12
10	123456952	1	49	87	60	0	0	0	0	0	0	3	2	0	0	10	4	0	19	14	0	5	14	74	74	0	0	0	30	[]	0	12
11	123456952	0	39	88	69	0	0	0	0	0	0	2	3	0	0	11	4	0	20	15	0	5	15	74	74	0	0	0	30	[]	0	12
12	123456952	0	35	82	78	0	0	0	0	0	0	2	3	0	0	11	5	0	20	16	0	5	16	74	74	0	0	0	30	[]	0	12
13	123456952	0	24	80	93	0	0	0	0	0	0	2	2	0	0	7	8	0	20	16	0	5	16	74	74	0	0	0	30	[]	0	12
14	123456952	0	21	73	104	0	0	0	0	0	0	2	2	0	0	7	7	0	21	16	0	5	16	74	74	0	0	0	30	[]	0	12
15	123456952	0	11	70	115	0	0	0	0	0	0	1	2	0	0	9	8	0	24	19	0	5	19	74	74	0	0	0	30	[]	0	12
16	123456952	0	8	66	122	0	0	0	0	0	0	1	2	0	0	7	10	0	26	19	0	5	19	74	74	0	0	0	30	[]	0	12
17	123456952	0	7	56	136	0	0	0	0	0	0	1	1	0	0	5	10	0	27	19	0	5	19	74	74	0	0	0	30	[]	0	12
18	123456952	0	5	47	150	0	0	0	0	0	0	2	1	0	0	5	6	0	30	20	0	6	20	74	74	0	0	0	30	[]	0	12
19	123456952	0	3	41	162	0	0	0	0	0	0	2	0	0	0	5	3	0	32	22	0	6	22	74	74	0	0	0	30	[]	0	12
20	123456952	0	2	36	167	0	0	0	0	0	0	1	0	0	0	6	4	0	34	24	0	6	24	74	74	0	0	0	30	[]	0	12
21	123456952	0	2	29	174	0	0	0	0	0	0	1	0	0	0	7	3	0	36	25	0	6	25	74	74	0	0	0	30	[]	0	12
22	123456952	0	2	19	183	0	0	0	0	0	0	0	1	0	0	8	3	0	36	27	0	6	27	74	74	0	0	0	30	[]	0	12
23	123456952	0	2	13	186	0	0	0	0	0	0	0	1	0	0	8	6	0	36	30	0	6	30	74	74	0	0	0	30	[]	0	11
24	123456952	0	1	13	187	0	0	0	0	0	0	0	1	0	0	6	8	0	39	30	0	6	30	74	74	0	0	0	30	[]	0	11
25	123456952	0	1	13	190	0	0	0	0	0	0	0	1	0	0	3	8	0	42	30	0	6	30	74	74	0	0	0	30	[]	0	10
26	123456952	0	1	12	191	0	0	0	0	0	0	0	1	0	0	2	9	0	44	30	0	6	30	74	74	0	0	0	30	[]	0	9
