day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457185	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457185	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457185	145	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457185	109	85	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	32	[]	0	6
5	123457185	57	111	38	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	34	[]	0	11
6	123457185	53	79	68	12	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	38	[]	0	12
7	123457185	52	56	80	19	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	74	74	0	0	0	39	[]	0	12
8	123457185	3	89	83	29	0	0	0	0	0	0	1	2	0	0	8	1	0	15	9	0	3	9	74	74	0	0	0	42	[]	0	12
9	123457185	0	64	98	38	0	0	0	0	0	0	2	2	0	0	10	2	0	17	12	0	4	12	74	74	0	0	0	42	[]	0	12
10	123457185	0	40	108	47	0	0	0	0	0	0	2	3	0	0	11	5	0	18	16	0	5	16	74	74	0	0	0	42	[]	0	12
11	123457185	0	29	96	64	0	0	0	0	0	0	3	4	0	0	13	7	0	20	20	0	7	20	74	74	0	0	0	42	[]	0	12
12	123457185	0	22	89	76	0	0	0	0	0	0	3	4	0	0	14	8	0	21	22	0	7	22	74	74	0	0	0	42	[]	0	12
13	123457185	0	15	84	85	0	0	0	0	0	0	2	5	0	0	12	13	0	21	25	0	7	25	74	74	0	0	0	42	[]	0	12
14	123457185	0	9	69	100	0	0	0	0	0	0	5	5	0	0	13	15	0	25	28	0	10	28	74	74	0	0	0	42	[]	0	12
15	123457185	0	8	53	118	0	0	0	0	0	0	4	5	0	0	9	19	0	28	30	0	10	30	74	74	0	0	0	42	[]	0	12
16	123457185	0	6	43	130	0	0	0	0	0	0	3	6	0	0	8	20	0	29	31	0	10	31	74	74	0	0	0	42	[]	0	12
17	123457185	0	5	37	141	0	0	0	0	0	0	3	4	0	0	9	17	0	30	32	0	10	32	74	74	0	0	0	42	[]	0	12
18	123457185	0	4	35	147	0	0	0	0	0	0	3	4	0	0	9	14	0	36	32	0	10	32	74	74	0	0	0	42	[]	0	12
19	123457185	0	2	30	157	0	0	0	0	0	0	3	3	0	0	8	13	0	38	33	0	10	33	74	74	0	0	0	42	[]	0	12
20	123457185	0	1	25	166	0	0	0	0	0	0	3	2	0	0	7	12	0	41	35	0	10	35	74	74	0	0	0	42	[]	0	11
21	123457185	0	1	22	174	0	0	0	0	0	0	2	1	0	0	8	8	0	42	36	0	10	36	74	74	0	0	0	42	[]	0	11
22	123457185	0	1	18	179	0	0	0	0	0	0	2	1	0	0	7	8	0	44	37	0	10	37	74	74	0	0	0	42	[]	0	11
23	123457185	0	1	16	182	0	0	0	0	0	0	1	2	0	0	6	8	0	48	39	0	10	39	74	74	0	0	0	42	[]	0	11
24	123457185	0	1	15	188	0	0	0	0	0	0	1	0	0	0	5	6	0	49	39	0	11	39	74	74	0	0	0	42	[]	0	10
25	123457185	0	0	12	194	0	0	0	0	0	0	1	0	0	0	3	6	0	50	39	0	11	39	74	74	0	0	0	42	[]	0	8
26	123457185	0	0	12	195	0	0	0	0	0	0	1	0	0	0	3	5	0	52	39	0	11	39	74	74	0	0	0	42	[]	0	8
27	123457185	0	0	7	201	0	0	0	0	0	0	1	0	0	0	3	4	0	56	39	0	11	39	74	74	0	0	0	42	[]	0	7
28	123457185	0	0	6	202	0	0	0	0	0	0	1	0	0	0	2	5	0	57	39	0	11	39	74	74	0	0	0	42	[]	0	6
29	123457185	0	0	5	204	0	0	0	0	0	0	1	0	0	0	1	5	0	57	39	0	11	39	74	74	0	0	0	42	[]	0	5
30	123457185	0	0	5	206	0	0	0	0	0	0	1	0	0	0	0	4	0	59	39	0	11	39	74	74	0	0	0	42	[]	0	4
31	123457185	0	0	5	207	0	0	0	0	0	0	1	0	0	0	0	3	0	60	39	0	11	39	74	74	0	0	0	42	[]	0	4
32	123457185	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	60	39	0	11	39	74	74	0	0	0	42	[]	0	4
33	123457185	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	62	39	0	12	39	74	74	0	0	0	42	[]	0	1
34	123457185	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	64	39	0	12	39	74	74	0	0	0	42	[]	0	1
35	123457185	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	66	39	0	12	39	74	74	0	0	0	42	[]	0	1
36	123457185	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	66	39	0	12	39	74	74	0	0	0	42	[]	0	1
37	123457185	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	68	39	0	12	39	74	74	0	0	0	42	[]	0	1
38	123457185	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	68	39	0	12	39	74	74	0	0	0	42	[]	0	0
39	123457185	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	68	39	0	12	39	74	74	0	0	0	42	[]	0	0
40	123457185	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	69	39	0	12	39	74	74	0	0	0	42	[]	0	0
41	123457185	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	72	39	0	12	39	74	74	0	0	0	42	[]	0	0
42	123457185	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	73	39	0	12	39	74	74	0	0	0	42	[]	0	0
43	123457185	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	12	39	74	74	0	0	0	42	[]	0	0
44	123457185	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	74	74	0	0	0	42	[]	0	0
