day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457143	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457143	145	57	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	3
4	123457143	100	90	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	34	[]	0	7
5	123457143	40	120	43	6	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	74	0	0	0	40	[]	0	12
6	123457143	39	85	75	9	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	74	0	0	0	41	[]	0	12
7	123457143	34	69	85	18	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	74	74	0	0	0	46	[]	0	12
8	123457143	2	84	88	29	0	0	0	0	0	0	4	0	0	0	7	2	0	17	9	0	4	9	74	74	0	0	0	48	[]	0	12
9	123457143	0	63	98	42	0	0	0	0	0	0	4	0	0	0	7	2	0	18	9	0	4	9	74	74	0	0	0	48	[]	0	12
10	123457143	0	45	98	58	0	0	0	0	0	0	4	0	0	0	9	2	0	18	11	0	4	11	74	74	0	0	0	48	[]	0	12
11	123457143	0	27	98	73	0	0	0	0	0	0	5	0	0	0	10	3	0	20	13	0	5	13	74	74	0	0	0	48	[]	0	12
12	123457143	0	19	85	90	0	0	0	0	0	0	6	0	0	0	12	4	0	21	16	0	6	16	74	74	0	0	0	48	[]	0	12
13	123457143	0	11	71	109	0	0	0	0	0	0	8	0	0	0	12	5	0	25	18	0	8	18	74	74	0	0	0	48	[]	0	12
14	123457143	0	10	56	121	0	0	0	0	0	0	9	0	0	0	15	5	0	27	22	0	9	22	74	74	0	0	0	48	[]	0	12
15	123457143	0	8	49	134	0	0	0	0	0	0	8	0	0	0	13	4	0	28	22	0	10	22	74	74	0	0	0	48	[]	0	12
16	123457143	0	6	37	147	0	0	0	0	0	0	7	2	0	0	13	4	0	33	23	0	11	23	74	74	0	0	0	48	[]	0	12
17	123457143	0	6	31	155	0	0	0	0	0	0	6	2	0	0	11	5	0	33	23	0	11	23	74	74	0	0	0	48	[]	0	12
18	123457143	0	2	30	163	0	0	0	0	0	0	5	2	0	0	7	7	0	33	23	0	11	23	74	74	0	0	0	48	[]	0	12
19	123457143	0	0	28	166	0	0	0	0	0	0	6	2	0	0	5	9	0	36	23	0	12	23	74	74	0	0	0	48	[]	0	12
20	123457143	0	0	20	173	0	0	0	0	0	0	4	4	0	0	8	7	0	36	26	0	12	26	74	74	0	0	0	48	[]	0	12
21	123457143	0	0	15	181	0	0	0	0	0	0	4	3	0	0	7	6	0	39	26	0	12	26	74	74	0	0	0	48	[]	0	11
22	123457143	0	0	12	188	0	0	0	0	0	0	3	3	0	0	2	8	0	40	26	0	12	26	74	74	0	0	0	48	[]	0	10
23	123457143	0	0	9	195	0	0	0	0	0	0	1	3	0	0	2	6	0	41	26	0	12	26	74	74	0	0	0	48	[]	0	9
24	123457143	0	0	6	203	0	0	0	0	0	0	1	2	0	0	2	2	0	44	26	0	12	26	74	74	0	0	0	48	[]	0	9
25	123457143	0	0	4	206	0	0	0	0	0	0	1	1	0	0	2	2	0	44	26	0	12	26	74	74	0	0	0	48	[]	0	7
26	123457143	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	1	0	46	26	0	12	26	74	74	0	0	0	48	[]	0	7
27	123457143	0	0	2	209	0	0	0	0	0	0	2	0	0	0	2	1	0	49	26	0	13	26	74	74	0	0	0	48	[]	0	6
28	123457143	0	0	2	209	0	0	0	0	0	0	2	0	0	0	1	2	0	53	26	0	13	26	74	74	0	0	0	48	[]	0	5
29	123457143	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	53	26	0	13	26	74	74	0	0	0	48	[]	0	4
30	123457143	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	54	26	0	13	26	74	74	0	0	0	48	[]	0	3
31	123457143	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	56	26	0	13	26	74	74	0	0	0	48	[]	0	3
32	123457143	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	58	26	0	13	26	74	74	0	0	0	48	[]	0	3
33	123457143	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	58	26	0	13	26	74	74	0	0	0	48	[]	0	3
34	123457143	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	59	26	0	13	26	74	74	0	0	0	48	[]	0	1
35	123457143	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	62	26	0	13	26	74	74	0	0	0	48	[]	0	1
36	123457143	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	66	26	0	13	26	74	74	0	0	0	48	[]	0	1
37	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	13	26	74	74	0	0	0	48	[]	0	1
38	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	13	26	74	74	0	0	0	48	[]	0	1
39	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	13	26	74	74	0	0	0	48	[]	0	1
40	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	13	26	74	74	0	0	0	48	[]	0	1
41	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	13	26	74	74	0	0	0	48	[]	0	0
42	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	13	26	74	74	0	0	0	48	[]	0	0
43	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	13	26	74	74	0	0	0	48	[]	0	0
44	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	13	26	74	74	0	0	0	48	[]	0	0
45	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	13	26	74	74	0	0	0	48	[]	0	0
46	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	13	26	74	74	0	0	0	48	[]	0	0
47	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	13	26	74	74	0	0	0	48	[]	0	0
48	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	13	26	74	74	0	0	0	48	[]	0	0
49	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	13	26	74	74	0	0	0	48	[]	0	0
50	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	13	26	74	74	0	0	0	48	[]	0	0
51	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	13	26	74	74	0	0	0	48	[]	0	0
52	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	13	26	74	74	0	0	0	48	[]	0	0
53	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	13	26	74	74	0	0	0	48	[]	0	0
54	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	13	26	74	74	0	0	0	48	[]	0	0
55	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	13	26	74	74	0	0	0	48	[]	0	0
56	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	13	26	74	74	0	0	0	48	[]	0	0
57	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	13	26	74	74	0	0	0	48	[]	0	0
58	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	13	26	74	74	0	0	0	48	[]	0	0
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	13	26	74	74	0	0	0	48	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	13	26	74	74	0	0	0	48	[]	0	0
