day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457021	176	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	23	[]	0	3
3	123457021	123	80	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	29	[]	0	8
4	123457021	57	123	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	31	[]	0	10
5	123457021	35	118	55	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	34	[]	0	10
6	123457021	34	80	87	12	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	35	[]	0	11
7	123457021	32	62	89	26	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	74	0	0	0	37	[]	0	11
8	123457021	8	62	98	38	0	0	0	0	0	0	0	0	0	0	9	1	0	10	10	0	0	10	74	74	0	0	0	37	[]	0	12
9	123457021	0	47	100	56	0	0	0	0	0	0	1	0	0	0	10	2	0	13	12	0	1	12	74	74	0	0	0	37	[]	0	12
10	123457021	0	30	90	80	0	0	0	0	0	0	1	0	0	0	11	4	0	14	15	0	1	15	74	74	0	0	0	37	[]	0	12
11	123457021	0	21	86	88	0	0	0	0	0	0	2	0	0	0	14	5	0	18	19	0	2	19	74	74	0	0	0	37	[]	0	12
12	123457021	0	12	84	96	0	0	0	0	0	0	2	0	0	0	17	5	0	18	23	0	2	23	74	74	0	0	0	37	[]	0	12
13	123457021	0	9	65	114	0	0	0	0	0	0	2	0	0	0	17	9	0	18	27	0	2	27	74	74	0	0	0	37	[]	0	12
14	123457021	0	7	57	121	0	0	0	0	0	0	3	0	0	0	16	12	0	19	29	0	3	29	74	74	0	0	0	37	[]	0	12
15	123457021	0	7	51	128	0	0	0	0	0	0	2	1	0	0	16	11	0	19	30	0	3	30	74	74	0	0	0	37	[]	0	12
16	123457021	0	4	50	131	0	0	0	0	0	0	2	1	0	0	17	11	0	20	31	0	3	31	74	74	0	0	0	37	[]	0	12
17	123457021	0	3	43	139	0	0	0	0	0	0	3	1	0	0	19	8	0	21	34	0	4	34	74	74	0	0	0	37	[]	0	12
18	123457021	0	1	36	150	0	0	0	0	0	0	3	1	0	0	17	8	0	21	35	0	4	35	74	74	0	0	0	37	[]	0	12
19	123457021	0	0	28	162	0	0	0	0	0	0	2	1	0	0	13	10	0	21	35	0	4	35	74	74	0	0	0	37	[]	0	12
20	123457021	0	0	22	171	0	0	0	0	0	0	2	1	0	0	7	13	0	22	35	0	4	35	74	74	0	0	0	37	[]	0	11
