day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457066	185	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	14	[]	0	3
3	123457066	140	63	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	25	[]	0	6
4	123457066	110	76	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	37	[]	0	6
5	123457066	78	86	42	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	44	[]	0	8
6	123457066	76	68	55	11	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	46	[]	0	10
7	123457066	72	56	67	13	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	74	74	0	0	0	50	[]	0	11
8	123457066	27	87	66	24	0	0	0	0	0	0	1	0	0	0	10	1	0	12	11	0	1	11	74	74	0	0	0	55	[]	0	11
9	123457066	2	83	82	34	0	0	0	0	0	0	1	0	0	0	12	2	0	12	14	0	1	14	74	74	0	0	0	58	[]	0	12
10	123457066	0	59	95	40	0	0	0	0	0	0	2	0	0	0	17	3	0	14	20	0	2	20	74	74	0	0	0	58	[]	0	12
11	123457066	0	42	94	52	0	0	0	0	0	0	3	1	0	0	20	4	0	18	24	0	4	24	74	74	0	0	0	58	[]	0	12
12	123457066	0	35	84	68	0	0	0	0	0	0	2	2	0	0	17	8	0	19	26	0	4	26	74	74	0	0	0	58	[]	0	12
13	123457066	0	29	79	77	0	0	0	0	0	0	3	2	0	0	15	11	0	20	27	0	5	27	74	74	0	0	0	58	[]	0	12
14	123457066	0	21	70	90	0	0	0	0	0	0	3	3	0	0	19	10	0	22	31	0	6	31	74	74	0	0	0	58	[]	0	12
15	123457066	0	13	67	99	0	0	0	0	0	0	4	2	0	0	20	11	0	24	33	0	7	33	74	74	0	0	0	58	[]	0	12
16	123457066	0	11	56	112	0	0	0	0	0	0	4	2	0	0	21	10	0	26	36	0	7	36	74	74	0	0	0	58	[]	0	12
17	123457066	0	10	46	122	0	0	0	0	0	0	4	2	0	0	20	12	0	27	39	0	7	39	74	74	0	0	0	58	[]	0	12
18	123457066	0	8	41	132	0	0	0	0	0	0	3	3	0	0	18	11	0	27	40	0	7	40	74	74	0	0	0	58	[]	0	11
19	123457066	0	5	34	140	0	0	0	0	0	0	1	5	0	0	22	9	0	31	45	0	7	45	74	74	0	0	0	58	[]	0	11
20	123457066	0	4	30	151	0	0	0	0	0	0	1	4	0	0	17	9	0	32	46	0	7	46	74	74	0	0	0	58	[]	0	11
21	123457066	0	3	29	159	0	0	0	0	0	0	1	2	0	0	14	8	0	33	46	0	7	46	74	74	0	0	0	58	[]	0	11
22	123457066	0	3	26	163	0	0	0	0	0	0	1	2	0	0	14	7	0	34	47	0	7	47	74	74	0	0	0	58	[]	0	11
23	123457066	0	1	23	168	0	0	0	0	0	0	2	1	0	0	13	8	0	38	48	0	8	48	74	74	0	0	0	58	[]	0	11
24	123457066	0	1	18	177	0	0	0	0	0	0	1	1	0	0	13	5	0	44	49	0	8	49	74	74	0	0	0	58	[]	0	11
25	123457066	0	1	16	181	0	0	0	0	0	0	2	0	0	0	11	5	0	46	49	0	9	49	74	74	0	0	0	58	[]	0	11
26	123457066	0	1	15	185	0	0	0	0	0	0	2	0	0	0	9	4	0	47	49	0	9	49	74	74	0	0	0	58	[]	0	11
27	123457066	0	1	11	188	0	0	0	0	0	0	1	1	0	0	9	5	0	49	53	0	9	53	74	74	0	0	0	58	[]	0	9
28	123457066	0	1	10	190	0	0	0	0	0	0	1	1	0	0	6	7	0	50	53	0	9	53	74	74	0	0	0	58	[]	0	9
29	123457066	0	1	7	198	0	0	0	0	0	0	0	2	0	0	4	4	0	54	53	0	9	53	74	74	0	0	0	58	[]	0	8
30	123457066	0	1	5	200	0	0	0	0	0	0	0	2	0	0	5	3	0	57	54	0	9	54	74	74	0	0	0	58	[]	0	8
31	123457066	0	1	4	201	0	0	0	0	0	0	0	2	0	0	5	3	0	59	54	0	9	54	74	74	0	0	0	58	[]	0	7
32	123457066	0	1	3	203	0	0	0	0	0	0	0	2	0	0	4	3	0	61	54	0	9	54	74	74	0	0	0	58	[]	0	5
33	123457066	0	1	3	205	0	0	0	0	0	0	0	1	0	0	3	3	0	61	54	0	9	54	74	74	0	0	0	58	[]	0	4
34	123457066	0	1	3	206	0	0	0	0	0	0	0	1	0	0	2	3	0	64	54	0	9	54	74	74	0	0	0	58	[]	0	3
35	123457066	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	65	54	0	9	54	74	74	0	0	0	58	[]	0	4
36	123457066	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	68	54	0	9	54	74	74	0	0	0	58	[]	0	4
37	123457066	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	68	54	0	9	54	74	74	0	0	0	58	[]	0	3
38	123457066	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	70	54	0	9	54	74	74	0	0	0	58	[]	0	3
39	123457066	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	72	54	0	9	54	74	74	0	0	0	58	[]	0	3
40	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	9	54	74	74	0	0	0	58	[]	0	2
41	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	9	54	74	74	0	0	0	58	[]	0	2
42	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	9	54	74	74	0	0	0	58	[]	0	1
43	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	9	54	74	74	0	0	0	58	[]	0	1
44	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	9	54	74	74	0	0	0	58	[]	0	1
45	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	9	54	74	74	0	0	0	58	[]	0	0
46	123457066	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	9	54	74	74	0	0	0	58	[]	0	0
