day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457061	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457061	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457061	146	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	33	[]	0	5
4	123457061	88	105	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	39	[]	0	8
5	123457061	55	104	51	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	44	[]	0	9
6	123457061	52	74	72	13	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	47	[]	0	12
7	123457061	52	54	80	23	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	74	74	0	0	0	47	[]	0	12
8	123457061	19	69	82	35	0	0	0	0	0	0	2	0	0	0	6	3	0	11	9	0	2	9	74	74	0	0	0	49	[]	0	11
9	123457061	16	54	85	46	0	0	0	0	0	0	3	0	0	0	9	3	0	12	12	0	3	12	74	74	0	0	0	49	[]	0	11
10	123457061	15	37	82	62	0	0	0	0	0	0	3	0	0	0	13	4	0	12	17	0	3	17	74	74	0	0	0	50	[]	0	11
11	123457061	11	33	73	71	0	0	0	0	0	0	4	0	0	0	18	6	0	14	24	0	4	24	74	74	0	0	0	50	[]	0	11
12	123457061	10	25	69	81	0	0	0	0	0	0	4	0	0	0	21	6	0	14	27	0	4	27	74	74	0	0	0	51	[]	0	11
13	123457061	10	16	64	91	0	0	0	0	0	0	5	0	0	0	23	7	0	17	30	0	5	30	74	74	0	0	0	51	[]	0	12
14	123457061	10	13	64	94	0	0	0	0	0	0	2	3	0	0	19	11	0	17	31	0	5	31	74	74	0	0	0	51	[]	0	12
15	123457061	0	20	56	100	0	0	0	0	0	0	2	3	0	0	19	16	0	18	36	0	5	36	74	74	0	0	0	52	[]	0	12
16	123457061	0	13	52	113	0	0	0	0	0	0	2	3	0	0	19	14	0	20	38	0	5	38	74	74	0	0	0	52	[]	0	12
17	123457061	0	11	43	122	0	0	0	0	0	0	4	2	0	0	18	16	0	23	40	0	7	40	74	74	0	0	0	52	[]	0	12
18	123457061	0	8	40	131	0	0	0	0	0	0	4	1	0	0	16	16	0	24	41	0	7	41	74	74	0	0	0	52	[]	0	12
19	123457061	0	5	43	135	0	0	0	0	0	0	2	2	0	0	13	16	0	25	41	0	7	41	74	74	0	0	0	52	[]	0	12
20	123457061	0	5	40	143	0	0	0	0	0	0	2	2	0	0	12	12	0	26	41	0	7	41	74	74	0	0	0	52	[]	0	12
21	123457061	0	3	35	158	0	0	0	0	0	0	1	2	0	0	8	9	0	26	41	0	7	41	74	74	0	0	0	52	[]	0	12
22	123457061	0	3	27	168	0	0	0	0	0	0	1	2	0	0	7	8	0	27	42	0	7	42	74	74	0	0	0	52	[]	0	11
23	123457061	0	2	24	175	0	0	0	0	0	0	1	1	0	0	6	7	0	27	43	0	7	43	74	74	0	0	0	52	[]	0	10
24	123457061	0	2	21	179	0	0	0	0	0	0	1	1	0	0	5	7	0	28	43	0	7	43	74	74	0	0	0	52	[]	0	9
25	123457061	0	2	19	186	0	0	0	0	0	0	1	1	0	0	1	6	0	29	43	0	7	43	74	74	0	0	0	52	[]	0	9
26	123457061	0	1	20	188	0	0	0	0	0	0	1	1	0	0	1	4	0	32	43	0	7	43	74	74	0	0	0	52	[]	0	9
27	123457061	0	1	17	194	0	0	0	0	0	0	1	0	0	0	1	2	0	34	43	0	8	43	74	74	0	0	0	52	[]	0	8
28	123457061	0	1	13	198	0	0	0	0	0	0	1	0	0	0	2	1	0	39	44	0	8	44	74	74	0	0	0	52	[]	0	8
29	123457061	0	1	9	201	0	0	0	0	0	0	0	1	0	0	2	2	0	40	45	0	8	45	74	74	0	0	0	52	[]	0	8
30	123457061	0	1	7	202	0	0	0	0	0	0	1	1	0	0	2	2	0	41	45	0	9	45	74	74	0	0	0	52	[]	0	7
31	123457061	0	1	6	203	0	0	0	0	0	0	1	1	0	0	2	2	0	41	45	0	9	45	74	74	0	0	0	52	[]	0	7
32	123457061	0	1	5	204	0	0	0	0	0	0	2	1	0	0	1	2	0	43	45	0	10	45	74	74	0	0	0	52	[]	0	6
33	123457061	0	1	5	205	0	0	0	0	0	0	1	2	0	0	1	1	0	45	45	0	10	45	74	74	0	0	0	52	[]	0	6
34	123457061	0	0	4	207	0	0	0	0	0	0	0	3	0	0	1	1	0	45	45	0	10	45	74	74	0	0	0	52	[]	0	4
35	123457061	0	0	3	208	0	0	0	0	0	0	0	3	0	0	1	1	0	46	45	0	10	45	74	74	0	0	0	52	[]	0	3
36	123457061	0	0	3	208	0	0	0	0	0	0	0	3	0	0	1	1	0	47	45	0	10	45	74	74	0	0	0	52	[]	0	3
37	123457061	0	0	3	209	0	0	0	0	0	0	0	2	0	0	1	1	0	48	45	0	10	45	74	74	0	0	0	52	[]	0	3
38	123457061	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	49	45	0	10	45	74	74	0	0	0	52	[]	0	3
39	123457061	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	50	45	0	10	45	74	74	0	0	0	52	[]	0	2
40	123457061	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	51	45	0	10	45	74	74	0	0	0	52	[]	0	1
41	123457061	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	52	46	0	10	46	74	74	0	0	0	52	[]	0	1
42	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	54	46	0	10	46	74	74	0	0	0	52	[]	0	1
43	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	55	46	0	10	46	74	74	0	0	0	52	[]	0	1
44	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	56	46	0	10	46	74	74	0	0	0	52	[]	0	1
45	123457061	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	56	46	0	10	46	74	74	0	0	0	52	[]	0	1
46	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	57	46	0	10	46	74	74	0	0	0	52	[]	0	0
47	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	60	46	0	10	46	74	74	0	0	0	52	[]	0	0
48	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	63	46	0	10	46	74	74	0	0	0	52	[]	0	0
49	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	65	46	0	10	46	74	74	0	0	0	52	[]	0	0
50	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	10	46	74	74	0	0	0	52	[]	0	0
51	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	10	46	74	74	0	0	0	52	[]	0	0
52	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	10	46	74	74	0	0	0	52	[]	0	0
53	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	10	46	74	74	0	0	0	52	[]	0	0
54	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	10	46	74	74	0	0	0	52	[]	0	0
55	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	10	46	74	74	0	0	0	52	[]	0	0
56	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	10	46	74	74	0	0	0	52	[]	0	0
57	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	10	46	74	74	0	0	0	52	[]	0	0
58	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	10	46	74	74	0	0	0	52	[]	0	0
59	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	10	46	74	74	0	0	0	52	[]	0	0
60	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	74	74	0	0	0	52	[]	0	0
