day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457214	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457214	191	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	19	[]	0	2
3	123457214	151	57	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	25	[]	0	7
4	123457214	91	103	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	28	[]	0	9
5	123457214	53	118	39	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	32	[]	0	11
6	123457214	50	86	65	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	35	[]	0	11
7	123457214	48	66	77	19	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	74	74	0	0	0	37	[]	0	12
8	123457214	7	88	81	28	0	0	0	0	0	0	3	0	0	0	7	2	0	12	9	0	3	9	74	74	0	0	0	41	[]	0	12
9	123457214	1	62	100	39	0	0	0	0	0	0	4	0	0	0	7	3	0	16	10	0	4	10	74	74	0	0	0	41	[]	0	12
10	123457214	0	42	106	49	0	0	0	0	0	0	3	1	0	0	12	3	0	17	15	0	4	15	74	74	0	0	0	41	[]	0	12
11	123457214	0	26	107	56	0	0	0	0	0	0	5	1	0	0	14	7	0	21	21	0	6	21	74	74	0	0	0	41	[]	0	12
12	123457214	0	14	102	68	0	0	0	0	0	0	5	1	0	0	19	7	0	22	27	0	6	27	74	74	0	0	0	41	[]	0	12
13	123457214	0	10	87	83	0	0	0	0	0	0	4	2	0	0	21	9	0	23	31	0	6	31	74	74	0	0	0	41	[]	0	12
14	123457214	0	8	75	95	0	0	0	0	0	0	4	2	0	0	20	12	0	23	33	0	6	33	74	74	0	0	0	41	[]	0	12
15	123457214	0	6	61	107	0	0	0	0	0	0	3	3	0	0	23	13	0	24	38	0	6	38	74	74	0	0	0	41	[]	0	12
16	123457214	0	4	53	117	0	0	0	0	0	0	3	3	0	0	23	13	0	26	40	0	6	40	74	74	0	0	0	41	[]	0	12
17	123457214	0	2	47	125	0	0	0	0	0	0	3	3	0	0	19	17	0	27	42	0	6	42	74	74	0	0	0	41	[]	0	12
18	123457214	0	2	37	140	0	0	0	0	0	0	2	1	0	0	14	20	0	29	43	0	6	43	74	74	0	0	0	41	[]	0	12
19	123457214	0	1	33	147	0	0	0	0	0	0	1	1	0	0	13	20	0	31	43	0	6	43	74	74	0	0	0	41	[]	0	12
20	123457214	0	1	28	156	0	0	0	0	0	0	1	1	0	0	13	16	0	33	44	0	6	44	74	74	0	0	0	41	[]	0	12
21	123457214	0	1	27	165	0	0	0	0	0	0	0	0	0	0	10	13	0	35	44	0	6	44	74	74	0	0	0	41	[]	0	12
22	123457214	0	0	22	176	0	0	0	0	0	0	0	0	0	0	10	8	0	40	45	0	6	45	74	74	0	0	0	41	[]	0	11
23	123457214	0	0	20	181	0	0	0	0	0	0	0	0	0	0	10	5	0	41	46	0	6	46	74	74	0	0	0	41	[]	0	10
24	123457214	0	0	18	184	0	0	0	0	0	0	0	0	0	0	8	6	0	42	47	0	6	47	74	74	0	0	0	41	[]	0	9
25	123457214	0	0	17	190	0	0	0	0	0	0	0	0	0	0	5	4	0	44	47	0	6	47	74	74	0	0	0	41	[]	0	9
26	123457214	0	0	11	198	0	0	0	0	0	0	0	0	0	0	5	2	0	46	47	0	6	47	74	74	0	0	0	41	[]	0	6
27	123457214	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	46	47	0	6	47	74	74	0	0	0	41	[]	0	5
28	123457214	0	0	8	203	0	0	0	0	0	0	0	0	0	0	3	2	0	47	48	0	6	48	74	74	0	0	0	41	[]	0	5
29	123457214	0	0	6	204	0	0	0	0	0	0	0	0	0	0	4	2	0	48	49	0	6	49	74	74	0	0	0	41	[]	0	5
30	123457214	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	3	0	48	50	0	6	50	74	74	0	0	0	41	[]	0	4
31	123457214	0	0	2	208	0	0	0	0	0	0	0	0	0	0	3	3	0	49	50	0	6	50	74	74	0	0	0	41	[]	0	4
32	123457214	0	0	2	209	0	0	0	0	0	0	0	0	0	0	3	2	0	51	50	0	6	50	74	74	0	0	0	41	[]	0	4
33	123457214	0	0	0	210	0	0	0	0	0	0	1	0	0	0	3	2	0	54	51	0	7	51	74	74	0	0	0	41	[]	0	4
34	123457214	0	0	0	211	0	0	0	0	0	0	1	0	0	0	3	1	0	57	51	0	7	51	74	74	0	0	0	41	[]	0	4
35	123457214	0	0	0	211	0	0	0	0	0	0	1	0	0	0	2	2	0	60	51	0	7	51	74	74	0	0	0	41	[]	0	3
36	123457214	0	0	0	211	0	0	0	0	0	0	1	0	0	0	1	3	0	61	51	0	7	51	74	74	0	0	0	41	[]	0	2
37	123457214	0	0	0	211	0	0	0	0	0	0	1	0	0	0	1	3	0	63	51	0	7	51	74	74	0	0	0	41	[]	0	2
38	123457214	0	0	0	212	0	0	0	0	0	0	1	0	0	0	1	2	0	65	51	0	7	51	74	74	0	0	0	41	[]	0	2
39	123457214	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	68	51	0	7	51	74	74	0	0	0	41	[]	0	1
40	123457214	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	68	51	0	7	51	74	74	0	0	0	41	[]	0	1
41	123457214	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	71	51	0	7	51	74	74	0	0	0	41	[]	0	1
42	123457214	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	73	51	0	7	51	74	74	0	0	0	41	[]	0	0
43	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	7	51	74	74	0	0	0	41	[]	0	0
44	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	7	51	74	74	0	0	0	41	[]	0	0
45	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	7	51	74	74	0	0	0	41	[]	0	0
46	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	7	51	74	74	0	0	0	41	[]	0	0
47	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	7	51	74	74	0	0	0	41	[]	0	0
48	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	7	51	74	74	0	0	0	41	[]	0	0
49	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	7	51	74	74	0	0	0	41	[]	0	0
50	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	7	51	74	74	0	0	0	41	[]	0	0
51	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	7	51	74	74	0	0	0	41	[]	0	0
52	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	7	51	74	74	0	0	0	41	[]	0	0
53	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	7	51	74	74	0	0	0	41	[]	0	0
54	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	7	51	74	74	0	0	0	41	[]	0	0
55	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	7	51	74	74	0	0	0	41	[]	0	0
56	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	7	51	74	74	0	0	0	41	[]	0	0
57	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	7	51	74	74	0	0	0	41	[]	0	0
58	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	7	51	74	74	0	0	0	41	[]	0	0
59	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	7	51	74	74	0	0	0	41	[]	0	0
60	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	7	51	74	74	0	0	0	41	[]	0	0
