day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457238	163	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457238	137	66	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	4
4	123457238	86	100	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	32	[]	0	8
5	123457238	48	113	43	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	35	[]	0	10
6	123457238	44	81	73	14	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	74	74	0	0	0	39	[]	0	12
7	123457238	44	57	77	29	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	74	74	0	0	0	39	[]	0	12
8	123457238	4	78	76	45	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	74	74	0	0	0	39	[]	0	12
9	123457238	0	54	89	56	0	0	0	0	0	0	3	0	0	0	12	2	0	22	14	0	3	14	74	74	0	0	0	39	[]	0	12
10	123457238	0	33	97	67	0	0	0	0	0	0	3	0	0	0	13	3	0	23	16	0	3	16	74	74	0	0	0	39	[]	0	12
11	123457238	0	25	85	84	0	0	0	0	0	0	3	1	0	0	14	4	0	25	18	0	4	18	74	74	0	0	0	39	[]	0	12
12	123457238	0	14	83	94	0	0	0	0	0	0	3	1	0	0	16	5	0	28	21	0	4	21	74	74	0	0	0	39	[]	0	12
13	123457238	0	11	73	107	0	0	0	0	0	0	2	2	0	0	12	9	0	30	22	0	4	22	74	74	0	0	0	39	[]	0	12
14	123457238	0	9	61	119	0	0	0	0	0	0	2	2	0	0	12	11	0	31	25	0	4	25	74	74	0	0	0	39	[]	0	12
15	123457238	0	6	55	126	0	0	0	0	0	0	2	2	0	0	15	10	0	32	28	0	4	28	74	74	0	0	0	39	[]	0	12
16	123457238	0	3	51	132	0	0	0	0	0	0	2	3	0	0	14	11	0	35	29	0	5	29	74	74	0	0	0	39	[]	0	12
17	123457238	0	1	47	142	0	0	0	0	0	0	2	2	0	0	13	9	0	36	30	0	5	30	74	74	0	0	0	39	[]	0	12
18	123457238	0	1	39	151	0	0	0	0	0	0	2	1	0	0	14	8	0	37	33	0	5	33	74	74	0	0	0	39	[]	0	12
19	123457238	0	1	32	160	0	0	0	0	0	0	3	0	0	0	13	7	0	40	34	0	6	34	74	74	0	0	0	39	[]	0	12
20	123457238	0	0	28	165	0	0	0	0	0	0	2	1	0	0	13	7	0	42	36	0	6	36	74	74	0	0	0	39	[]	0	12
21	123457238	0	0	23	172	0	0	0	0	0	0	1	1	0	0	12	7	0	45	37	0	6	37	74	74	0	0	0	39	[]	0	12
22	123457238	0	0	20	178	0	0	0	0	0	0	1	1	0	0	10	6	0	47	37	0	6	37	74	74	0	0	0	39	[]	0	12
23	123457238	0	0	20	179	0	0	0	0	0	0	1	1	0	0	8	7	0	49	37	0	6	37	74	74	0	0	0	39	[]	0	11
24	123457238	0	0	16	186	0	0	0	0	0	0	1	1	0	0	6	6	0	49	37	0	6	37	74	74	0	0	0	39	[]	0	10
25	123457238	0	0	15	190	0	0	0	0	0	0	0	2	0	0	4	5	0	49	37	0	6	37	74	74	0	0	0	39	[]	0	9
26	123457238	0	0	13	194	0	0	0	0	0	0	0	1	0	0	4	4	0	51	37	0	6	37	74	74	0	0	0	39	[]	0	9
27	123457238	0	0	10	198	0	0	0	0	0	0	0	1	0	0	2	5	0	52	37	0	6	37	74	74	0	0	0	39	[]	0	7
28	123457238	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	53	37	0	6	37	74	74	0	0	0	39	[]	0	6
29	123457238	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	58	37	0	6	37	74	74	0	0	0	39	[]	0	5
30	123457238	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	59	37	0	6	37	74	74	0	0	0	39	[]	0	4
31	123457238	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	60	37	0	7	37	74	74	0	0	0	39	[]	0	3
32	123457238	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	62	37	0	7	37	74	74	0	0	0	39	[]	0	3
33	123457238	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	65	37	0	7	37	74	74	0	0	0	39	[]	0	3
34	123457238	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	65	38	0	7	38	74	74	0	0	0	39	[]	0	3
35	123457238	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	68	38	0	7	38	74	74	0	0	0	39	[]	0	3
36	123457238	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	71	38	0	7	38	74	74	0	0	0	39	[]	0	3
37	123457238	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	71	38	0	7	38	74	74	0	0	0	39	[]	0	3
