day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457112	174	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	1
3	123457112	109	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	37	[]	0	8
4	123457112	55	115	42	1	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	74	0	0	0	45	[]	0	10
5	123457112	36	102	64	9	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	74	74	0	0	0	52	[]	0	11
6	123457112	35	77	81	15	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	74	74	0	0	0	53	[]	0	12
7	123457112	34	56	90	26	0	0	0	0	0	0	2	2	0	0	6	0	0	14	6	0	4	6	74	74	0	0	0	54	[]	0	12
8	123457112	3	71	94	33	0	0	0	0	0	0	2	2	0	0	10	1	0	14	11	0	4	11	74	74	0	0	0	54	[]	0	12
9	123457112	1	51	100	41	0	0	0	0	0	0	2	2	0	0	16	3	0	14	19	0	4	19	74	74	0	0	0	55	[]	0	12
10	123457112	0	42	95	51	0	0	0	0	0	0	2	2	0	0	19	5	0	14	24	0	4	24	74	74	0	0	0	55	[]	0	12
11	123457112	0	33	88	63	0	0	0	0	0	0	3	2	0	0	21	6	0	17	27	0	5	27	74	74	0	0	0	55	[]	0	12
12	123457112	0	25	82	76	0	0	0	0	0	0	3	2	0	0	20	8	0	17	28	0	5	28	74	74	0	0	0	55	[]	0	12
13	123457112	0	21	69	89	0	0	0	0	0	0	4	2	0	0	19	12	0	18	31	0	6	31	74	74	0	0	0	55	[]	0	12
14	123457112	0	13	68	95	0	0	0	0	0	0	4	1	0	0	19	16	0	20	36	0	7	36	74	74	0	0	0	55	[]	0	12
15	123457112	0	8	64	105	0	0	0	0	0	0	3	1	0	0	17	18	0	21	37	0	7	37	74	74	0	0	0	55	[]	0	12
16	123457112	0	4	59	116	0	0	0	0	0	0	3	1	0	0	17	16	0	22	38	0	7	38	74	74	0	0	0	55	[]	0	12
17	123457112	0	4	45	128	0	0	0	0	0	0	3	1	0	0	19	16	0	25	41	0	8	41	74	74	0	0	0	55	[]	0	12
18	123457112	0	3	38	140	0	0	0	0	0	0	3	1	0	0	19	12	0	27	42	0	8	42	74	74	0	0	0	55	[]	0	12
19	123457112	0	2	37	150	0	0	0	0	0	0	2	2	0	0	17	6	0	28	42	0	8	42	74	74	0	0	0	55	[]	0	12
20	123457112	0	2	37	155	0	0	0	0	0	0	2	2	0	0	10	8	0	30	42	0	8	42	74	74	0	0	0	55	[]	0	12
21	123457112	0	1	30	166	0	0	0	0	0	0	2	1	0	0	10	6	0	32	43	0	8	43	74	74	0	0	0	55	[]	0	12
22	123457112	0	1	26	170	0	0	0	0	0	0	2	1	0	0	10	6	0	33	44	0	8	44	74	74	0	0	0	55	[]	0	12
23	123457112	0	1	23	175	0	0	0	0	0	0	2	0	0	0	8	7	0	35	46	0	8	46	74	74	0	0	0	55	[]	0	11
24	123457112	0	1	20	183	0	0	0	0	0	0	1	0	0	0	4	7	0	36	47	0	8	47	74	74	0	0	0	55	[]	0	11
25	123457112	0	1	15	188	0	0	0	0	0	0	1	0	0	0	4	7	0	39	48	0	8	48	74	74	0	0	0	55	[]	0	10
26	123457112	0	0	16	189	0	0	0	0	0	0	1	0	0	0	4	6	0	39	48	0	8	48	74	74	0	0	0	55	[]	0	10
27	123457112	0	0	13	193	0	0	0	0	0	0	0	0	0	0	6	4	0	42	51	0	8	51	74	74	0	0	0	55	[]	0	10
28	123457112	0	0	10	197	0	0	0	0	0	0	0	0	0	0	4	5	0	43	51	0	8	51	74	74	0	0	0	55	[]	0	9
29	123457112	0	0	9	198	0	0	0	0	0	0	0	0	0	0	4	5	0	45	51	0	8	51	74	74	0	0	0	55	[]	0	8
30	123457112	0	0	8	199	0	0	0	0	0	0	0	0	0	0	3	6	0	46	51	0	8	51	74	74	0	0	0	55	[]	0	7
31	123457112	0	0	8	200	0	0	0	0	0	0	0	0	0	0	2	6	0	50	51	0	8	51	74	74	0	0	0	55	[]	0	7
