day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457259	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457259	126	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123457259	73	104	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	8
5	123457259	36	111	57	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	39	[]	0	11
6	123457259	34	85	78	13	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	41	[]	0	12
7	123457259	32	61	91	23	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	74	74	0	0	0	43	[]	0	12
8	123457259	7	67	92	40	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	74	74	0	0	0	43	[]	0	12
9	123457259	2	48	103	49	0	0	0	0	0	0	1	0	0	0	10	3	0	14	13	0	1	13	74	74	0	0	0	43	[]	0	12
10	123457259	1	39	95	66	0	0	0	0	0	0	2	0	0	0	9	4	0	16	13	0	2	13	74	74	0	0	0	43	[]	0	12
11	123457259	0	27	93	77	0	0	0	0	0	0	3	0	0	0	12	4	0	20	16	0	3	16	74	74	0	0	0	43	[]	0	12
12	123457259	0	21	85	87	0	0	0	0	0	0	4	0	0	0	15	4	0	23	19	0	4	19	74	74	0	0	0	43	[]	0	12
13	123457259	0	13	76	103	0	0	0	0	0	0	4	0	0	0	16	4	0	23	20	0	4	20	74	74	0	0	0	43	[]	0	12
14	123457259	0	10	62	114	0	0	0	0	0	0	5	0	0	0	18	7	0	25	25	0	5	25	74	74	0	0	0	43	[]	0	12
15	123457259	0	4	63	120	0	0	0	0	0	0	3	1	0	0	18	7	0	27	28	0	5	28	74	74	0	0	0	43	[]	0	12
16	123457259	0	4	46	134	0	0	0	0	0	0	3	1	0	0	22	6	0	29	33	0	5	33	74	74	0	0	0	43	[]	0	12
17	123457259	0	2	40	144	0	0	0	0	0	0	2	2	0	0	18	8	0	29	34	0	5	34	74	74	0	0	0	43	[]	0	12
18	123457259	0	2	29	154	0	0	0	0	0	0	2	2	0	0	18	9	0	30	36	0	5	36	74	74	0	0	0	43	[]	0	12
19	123457259	0	2	23	163	0	0	0	0	0	0	1	3	0	0	17	7	0	31	37	0	5	37	74	74	0	0	0	43	[]	0	12
20	123457259	0	1	19	169	0	0	0	0	0	0	0	3	0	0	15	9	0	32	37	0	5	37	74	74	0	0	0	43	[]	0	12
