day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456808	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456808	182	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	22	[]	0	3
3	123456808	135	72	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	33	[]	0	6
4	123456808	74	113	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	36	[]	0	9
5	123456808	38	121	48	4	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	74	0	0	0	38	[]	0	11
6	123456808	38	92	67	11	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	74	74	0	0	0	38	[]	0	11
7	123456808	36	60	86	21	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	74	74	0	0	0	40	[]	0	12
8	123456808	17	64	86	32	0	0	0	0	0	0	4	0	0	0	10	3	0	15	13	0	4	13	74	74	0	0	0	41	[]	0	11
9	123456808	4	58	91	43	0	0	0	0	0	0	4	1	0	0	12	3	0	16	15	0	5	15	74	74	0	0	0	41	[]	0	12
10	123456808	1	39	96	55	0	0	0	0	0	0	3	2	0	0	16	4	0	16	20	0	5	20	74	74	0	0	0	41	[]	0	12
11	123456808	0	25	95	66	0	0	0	0	0	0	3	2	0	0	17	8	0	16	25	0	5	25	74	74	0	0	0	41	[]	0	12
12	123456808	0	18	88	77	0	0	0	0	0	0	5	2	0	0	17	9	0	20	27	0	7	27	74	74	0	0	0	41	[]	0	12
13	123456808	0	14	79	89	0	0	0	0	0	0	5	2	0	0	15	12	0	21	28	0	7	28	74	74	0	0	0	41	[]	0	12
14	123456808	0	10	71	99	0	0	0	0	0	0	6	2	0	0	14	14	0	23	29	0	8	29	74	74	0	0	0	41	[]	0	12
15	123456808	0	8	53	118	0	0	0	0	0	0	5	3	0	0	18	11	0	23	34	0	8	34	74	74	0	0	0	41	[]	0	12
16	123456808	0	4	53	123	0	0	0	0	0	0	5	3	0	0	19	9	0	24	36	0	8	36	74	74	0	0	0	41	[]	0	12
17	123456808	0	3	47	133	0	0	0	0	0	0	4	2	0	0	15	12	0	25	38	0	8	38	74	74	0	0	0	41	[]	0	12
18	123456808	0	3	36	143	0	0	0	0	0	0	5	0	0	0	18	11	0	28	42	0	9	42	74	74	0	0	0	41	[]	0	12
19	123456808	0	3	29	153	0	0	0	0	0	0	4	0	0	0	14	13	0	31	42	0	9	42	74	74	0	0	0	41	[]	0	11
20	123456808	0	3	23	163	0	0	0	0	0	0	3	1	0	0	12	11	0	31	43	0	9	43	74	74	0	0	0	41	[]	0	11
21	123456808	0	3	18	173	0	0	0	0	0	0	2	2	0	0	9	9	0	35	43	0	9	43	74	74	0	0	0	41	[]	0	10
22	123456808	0	3	12	183	0	0	0	0	0	0	2	0	0	0	7	9	0	39	43	0	9	43	74	74	0	0	0	41	[]	0	10
23	123456808	0	1	12	186	0	0	0	0	0	0	2	0	0	0	7	8	0	40	43	0	9	43	74	74	0	0	0	41	[]	0	10
24	123456808	0	1	11	188	0	0	0	0	0	0	1	0	0	0	8	7	0	42	44	0	9	44	74	74	0	0	0	41	[]	0	10
25	123456808	0	1	11	193	0	0	0	0	0	0	1	0	0	0	6	4	0	43	44	0	9	44	74	74	0	0	0	41	[]	0	10
26	123456808	0	1	9	196	0	0	0	0	0	0	1	0	0	0	6	3	0	44	45	0	9	45	74	74	0	0	0	41	[]	0	10
27	123456808	0	0	8	199	0	0	0	0	0	0	1	0	0	0	6	2	0	44	46	0	9	46	74	74	0	0	0	41	[]	0	9
