day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456941	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456941	142	60	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	28	[]	0	6
4	123456941	74	107	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	34	[]	0	9
5	123456941	43	106	60	3	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	74	74	0	0	0	39	[]	0	10
6	123456941	43	80	79	6	0	0	0	0	0	0	3	1	0	0	4	0	0	12	4	0	4	4	74	74	0	0	0	39	[]	0	11
7	123456941	41	65	81	16	0	0	0	0	0	0	5	1	0	0	7	0	0	17	7	0	6	7	74	74	0	0	0	41	[]	0	11
8	123456941	21	64	90	21	0	0	0	0	0	0	4	2	0	0	13	1	0	17	14	0	6	14	74	74	0	0	0	45	[]	0	11
9	123456941	5	53	100	29	0	0	0	0	0	0	4	4	0	0	19	2	0	19	21	0	8	21	74	74	0	0	0	46	[]	0	12
