day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457197	174	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	28	[]	0	4
3	123457197	111	88	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	38	[]	0	8
4	123457197	70	106	31	5	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	74	0	0	0	43	[]	0	10
5	123457197	44	100	53	9	0	0	0	0	0	0	0	0	0	0	10	0	0	4	10	0	0	10	74	74	0	0	0	48	[]	0	10
6	123457197	43	81	64	14	0	0	0	0	0	0	1	0	0	0	12	1	0	5	13	0	1	13	74	74	0	0	0	49	[]	0	11
7	123457197	41	61	74	23	0	0	0	0	0	0	1	0	0	0	13	3	0	7	16	0	1	16	74	74	0	0	0	51	[]	0	11
8	123457197	7	76	78	35	0	0	0	0	0	0	2	0	0	0	14	4	0	9	18	0	2	18	74	74	0	0	0	52	[]	0	12
9	123457197	0	60	89	44	0	0	0	0	0	0	2	1	0	0	14	6	0	11	20	0	3	20	74	74	0	0	0	52	[]	0	12
10	123457197	0	48	91	51	0	0	0	0	0	0	2	1	0	0	14	9	0	11	23	0	3	23	74	74	0	0	0	52	[]	0	12
11	123457197	0	33	91	65	0	0	0	0	0	0	2	1	0	0	15	9	0	11	24	0	3	24	74	74	0	0	0	52	[]	0	12
12	123457197	0	24	89	75	0	0	0	0	0	0	2	1	0	0	14	11	0	13	26	0	3	26	74	74	0	0	0	52	[]	0	12
13	123457197	0	18	78	88	0	0	0	0	0	0	3	1	0	0	17	11	0	14	30	0	4	30	74	74	0	0	0	52	[]	0	12
14	123457197	0	11	72	101	0	0	0	0	0	0	3	1	0	0	17	11	0	15	32	0	4	32	74	74	0	0	0	52	[]	0	12
15	123457197	0	6	70	113	0	0	0	0	0	0	2	2	0	0	15	8	0	15	33	0	4	33	74	74	0	0	0	52	[]	0	12
16	123457197	0	3	58	128	0	0	0	0	0	0	3	1	0	0	14	9	0	17	36	0	5	36	74	74	0	0	0	52	[]	0	12
17	123457197	0	3	44	139	0	0	0	0	0	0	3	2	0	0	18	7	0	19	41	0	6	41	74	74	0	0	0	52	[]	0	12
18	123457197	0	2	35	150	0	0	0	0	0	0	1	3	0	0	18	7	0	20	43	0	6	43	74	74	0	0	0	52	[]	0	12
19	123457197	0	1	31	157	0	0	0	0	0	0	1	2	0	0	17	7	0	21	44	0	6	44	74	74	0	0	0	52	[]	0	12
20	123457197	0	1	24	165	0	0	0	0	0	0	2	2	0	0	14	8	0	23	45	0	7	45	74	74	0	0	0	52	[]	0	11
21	123457197	0	1	20	170	0	0	0	0	0	0	2	2	0	0	11	10	0	27	45	0	7	45	74	74	0	0	0	52	[]	0	11
22	123457197	0	1	18	173	0	0	0	0	0	0	2	2	0	0	11	9	0	28	46	0	7	46	74	74	0	0	0	52	[]	0	11
23	123457197	0	1	15	180	0	0	0	0	0	0	2	1	0	0	9	8	0	30	47	0	7	47	74	74	0	0	0	52	[]	0	11
24	123457197	0	1	11	186	0	0	0	0	0	0	2	1	0	0	7	8	0	32	47	0	7	47	74	74	0	0	0	52	[]	0	10
25	123457197	0	0	11	188	0	0	0	0	0	0	1	2	0	0	7	7	0	33	47	0	7	47	74	74	0	0	0	52	[]	0	10
26	123457197	0	0	10	193	0	0	0	0	0	0	0	2	0	0	5	6	0	34	47	0	7	47	74	74	0	0	0	52	[]	0	10
27	123457197	0	0	7	201	0	0	0	0	0	0	0	1	0	0	5	2	0	36	48	0	7	48	74	74	0	0	0	52	[]	0	9
28	123457197	0	0	5	205	0	0	0	0	0	0	0	1	0	0	4	1	0	39	48	0	7	48	74	74	0	0	0	52	[]	0	6
29	123457197	0	0	5	206	0	0	0	0	0	0	0	1	0	0	3	1	0	40	48	0	7	48	74	74	0	0	0	52	[]	0	6
30	123457197	0	0	4	209	0	0	0	0	0	0	0	0	0	0	3	0	0	44	48	0	7	48	74	74	0	0	0	52	[]	0	6
31	123457197	0	0	4	209	0	0	0	0	0	0	0	0	0	0	3	0	0	45	48	0	7	48	74	74	0	0	0	52	[]	0	6
32	123457197	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	49	48	0	7	48	74	74	0	0	0	52	[]	0	5
33	123457197	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	51	48	0	7	48	74	74	0	0	0	52	[]	0	4
34	123457197	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	54	48	0	7	48	74	74	0	0	0	52	[]	0	3
