day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457059	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457059	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457059	158	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	3
4	123457059	107	87	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457059	64	112	36	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	37	[]	0	8
6	123457059	61	85	60	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	40	[]	0	10
7	123457059	59	67	68	16	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	74	74	0	0	0	42	[]	0	10
8	123457059	22	84	73	30	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	74	74	0	0	0	44	[]	0	11
9	123457059	7	72	94	34	0	0	0	0	0	0	3	0	0	0	5	1	0	19	6	0	3	6	74	74	0	0	0	45	[]	0	12
10	123457059	0	60	92	53	0	0	0	0	0	0	2	1	0	0	5	3	0	19	8	0	3	8	74	74	0	0	0	45	[]	0	12
