day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456813	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456813	138	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	29	[]	0	4
4	123456813	95	91	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	35	[]	0	7
5	123456813	46	110	56	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	37	[]	0	10
6	123456813	43	85	78	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	40	[]	0	12
7	123456813	41	58	91	21	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	42	[]	0	12
8	123456813	8	72	88	39	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	74	74	0	0	0	44	[]	0	12
9	123456813	0	61	91	53	0	0	0	0	0	0	0	0	0	0	9	2	0	12	11	0	0	11	74	74	0	0	0	44	[]	0	12
10	123456813	0	44	93	65	0	0	0	0	0	0	1	0	0	0	11	2	0	13	13	0	1	13	74	74	0	0	0	44	[]	0	12
11	123456813	0	32	88	77	0	0	0	0	0	0	2	0	0	0	15	2	0	17	17	0	2	17	74	74	0	0	0	44	[]	0	12
12	123456813	0	20	85	90	0	0	0	0	0	0	1	2	0	0	16	2	0	20	18	0	3	18	74	74	0	0	0	44	[]	0	12
13	123456813	0	16	77	101	0	0	0	0	0	0	1	2	0	0	15	4	0	20	20	0	3	20	74	74	0	0	0	44	[]	0	12
14	123456813	0	11	70	108	0	0	0	0	0	0	2	2	0	0	18	5	0	22	24	0	4	24	74	74	0	0	0	44	[]	0	12
15	123456813	0	9	61	118	0	0	0	0	0	0	1	3	0	0	18	6	0	22	25	0	4	25	74	74	0	0	0	44	[]	0	12
16	123456813	0	7	50	131	0	0	0	0	0	0	1	3	0	0	15	9	0	22	26	0	4	26	74	74	0	0	0	44	[]	0	12
17	123456813	0	7	45	139	0	0	0	0	0	0	1	3	0	0	12	9	0	24	26	0	4	26	74	74	0	0	0	44	[]	0	12
18	123456813	0	5	39	149	0	0	0	0	0	0	1	3	0	0	8	11	0	25	28	0	4	28	74	74	0	0	0	44	[]	0	12
19	123456813	0	4	32	158	0	0	0	0	0	0	1	3	0	0	7	11	0	25	29	0	4	29	74	74	0	0	0	44	[]	0	12
20	123456813	0	2	26	165	0	0	0	0	0	0	2	3	0	0	7	11	0	29	31	0	6	31	74	74	0	0	0	44	[]	0	11
21	123456813	0	2	22	172	0	0	0	0	0	0	1	3	0	0	8	8	0	30	33	0	6	33	74	74	0	0	0	44	[]	0	10
22	123456813	0	1	19	177	0	0	0	0	0	0	1	2	0	0	8	8	0	31	34	0	6	34	74	74	0	0	0	44	[]	0	10
23	123456813	0	1	19	179	0	0	0	0	0	0	0	3	0	0	7	7	0	37	34	0	6	34	74	74	0	0	0	44	[]	0	9
24	123456813	0	1	18	185	0	0	0	0	0	0	0	2	0	0	5	5	0	37	34	0	6	34	74	74	0	0	0	44	[]	0	9
25	123456813	0	1	14	190	0	0	0	0	0	0	0	2	0	0	3	6	0	39	34	0	6	34	74	74	0	0	0	44	[]	0	9
26	123456813	0	1	13	192	0	0	0	0	0	0	0	2	0	0	2	6	0	41	34	0	6	34	74	74	0	0	0	44	[]	0	8
27	123456813	0	1	11	194	0	0	0	0	0	0	0	2	0	0	1	7	0	42	34	0	6	34	74	74	0	0	0	44	[]	0	7
28	123456813	0	1	9	198	0	0	0	0	0	0	0	2	0	0	1	5	0	43	34	0	6	34	74	74	0	0	0	44	[]	0	7
29	123456813	0	1	9	199	0	0	0	0	0	0	0	2	0	0	1	4	0	46	34	0	6	34	74	74	0	0	0	44	[]	0	7
30	123456813	0	1	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	48	34	0	6	34	74	74	0	0	0	44	[]	0	6
31	123456813	0	1	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	49	34	0	6	34	74	74	0	0	0	44	[]	0	6
32	123456813	0	1	5	209	0	0	0	0	0	0	1	0	0	0	0	0	0	52	34	0	7	34	74	74	0	0	0	44	[]	0	5
33	123456813	0	1	5	209	0	0	0	0	0	0	1	0	0	0	0	0	0	53	34	0	7	34	74	74	0	0	0	44	[]	0	5
34	123456813	0	1	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	55	34	0	7	34	74	74	0	0	0	44	[]	0	4
35	123456813	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	57	34	0	7	34	74	74	0	0	0	44	[]	0	2
36	123456813	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	58	34	0	7	34	74	74	0	0	0	44	[]	0	3
37	123456813	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	61	35	0	7	35	74	74	0	0	0	44	[]	0	3
38	123456813	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	62	35	0	7	35	74	74	0	0	0	44	[]	0	3
39	123456813	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	64	35	0	7	35	74	74	0	0	0	44	[]	0	3
40	123456813	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	68	35	0	7	35	74	74	0	0	0	44	[]	0	3
41	123456813	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	68	35	0	7	35	74	74	0	0	0	44	[]	0	3
42	123456813	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	7	35	74	74	0	0	0	44	[]	0	2
43	123456813	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	7	35	74	74	0	0	0	44	[]	0	2
44	123456813	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	7	35	74	74	0	0	0	44	[]	0	2
45	123456813	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	76	35	0	7	35	74	74	0	0	0	44	[]	0	1
46	123456813	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	78	35	0	7	35	74	74	0	0	0	44	[]	0	1
47	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	7	35	74	74	0	0	0	44	[]	0	1
48	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	74	74	0	0	0	44	[]	0	1
49	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	74	74	0	0	0	44	[]	0	1
50	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	7	35	74	74	0	0	0	44	[]	0	1
51	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	7	35	74	74	0	0	0	44	[]	0	1
52	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	7	35	74	74	0	0	0	44	[]	0	1
53	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	7	35	74	74	0	0	0	44	[]	0	1
54	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	7	35	74	74	0	0	0	44	[]	0	1
55	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	7	35	74	74	0	0	0	44	[]	0	1
56	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	7	35	74	74	0	0	0	44	[]	0	1
57	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	7	35	74	74	0	0	0	44	[]	0	1
58	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	74	74	0	0	0	44	[]	0	1
59	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	7	35	74	74	0	0	0	44	[]	0	1
60	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	74	74	0	0	0	44	[]	0	1
