day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457274	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123457274	158	51	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	26	[]	0	5
4	123457274	94	100	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	41	[]	0	9
5	123457274	40	122	47	2	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	74	0	0	0	42	[]	0	11
6	123457274	38	98	68	6	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	74	74	0	0	0	44	[]	0	11
7	123457274	37	70	80	18	0	0	0	0	0	0	2	1	0	0	8	0	0	16	8	0	3	8	74	74	0	0	0	45	[]	0	12
8	123457274	3	76	86	36	0	0	0	0	0	0	3	1	0	0	8	3	0	18	11	0	4	11	74	74	0	0	0	49	[]	0	12
9	123457274	0	59	87	53	0	0	0	0	0	0	2	2	0	0	9	4	0	19	13	0	4	13	74	74	0	0	0	49	[]	0	12
10	123457274	0	46	79	71	0	0	0	0	0	0	1	3	0	0	11	5	0	21	16	0	4	16	74	74	0	0	0	49	[]	0	12
