day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457283	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457283	168	43	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	27	[]	0	3
4	123457283	144	54	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	32	[]	0	5
5	123457283	99	83	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	39	[]	0	8
6	123457283	96	61	45	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	42	[]	0	11
7	123457283	91	54	49	17	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	74	0	0	0	47	[]	0	11
8	123457283	31	95	59	25	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	74	0	0	0	54	[]	0	12
9	123457283	0	95	78	34	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	74	74	0	0	0	56	[]	0	12
10	123457283	0	76	89	39	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	74	74	0	0	0	56	[]	0	12
11	123457283	0	56	90	53	0	0	0	0	0	0	5	0	0	0	8	4	0	21	12	0	5	12	74	74	0	0	0	56	[]	0	12
12	123457283	0	38	94	62	0	0	0	0	0	0	6	0	0	0	12	4	0	22	16	0	6	16	74	74	0	0	0	56	[]	0	12
13	123457283	0	26	88	80	0	0	0	0	0	0	5	1	0	0	12	4	0	23	18	0	6	18	74	74	0	0	0	56	[]	0	12
14	123457283	0	19	78	93	0	0	0	0	0	0	5	2	0	0	12	7	0	27	21	0	7	21	74	74	0	0	0	56	[]	0	12
15	123457283	0	16	68	102	0	0	0	0	0	0	6	3	0	0	13	8	0	30	23	0	9	23	74	74	0	0	0	56	[]	0	12
16	123457283	0	10	63	111	0	0	0	0	0	0	6	5	0	0	12	9	0	33	24	0	11	24	74	74	0	0	0	56	[]	0	12
17	123457283	0	8	51	126	0	0	0	0	0	0	6	5	0	0	9	11	0	38	25	0	11	25	74	74	0	0	0	56	[]	0	12
18	123457283	0	7	45	133	0	0	0	0	0	0	5	6	0	0	8	12	0	40	26	0	11	26	74	74	0	0	0	56	[]	0	12
19	123457283	0	6	39	140	0	0	0	0	0	0	4	6	0	0	9	12	0	41	29	0	11	29	74	74	0	0	0	56	[]	0	11
20	123457283	0	6	31	147	0	0	0	0	0	0	4	5	0	0	13	10	0	41	33	0	11	33	74	74	0	0	0	56	[]	0	11
21	123457283	0	3	29	155	0	0	0	0	0	0	4	3	0	0	12	10	0	44	34	0	12	34	74	74	0	0	0	56	[]	0	11
22	123457283	0	3	23	164	0	0	0	0	0	0	3	3	0	0	10	10	0	44	36	0	12	36	74	74	0	0	0	56	[]	0	10
23	123457283	0	2	22	167	0	0	0	0	0	0	3	3	0	0	8	11	0	45	37	0	12	37	74	74	0	0	0	56	[]	0	10
24	123457283	0	0	19	174	0	0	0	0	0	0	3	2	0	0	8	10	0	46	39	0	12	39	74	74	0	0	0	56	[]	0	10
25	123457283	0	0	16	181	0	0	0	0	0	0	1	2	0	0	5	11	0	49	39	0	12	39	74	74	0	0	0	56	[]	0	9
26	123457283	0	0	13	187	0	0	0	0	0	0	1	0	0	0	4	11	0	50	39	0	12	39	74	74	0	0	0	56	[]	0	8
27	123457283	0	0	10	190	0	0	0	0	0	0	2	0	0	0	3	11	0	51	39	0	13	39	74	74	0	0	0	56	[]	0	8
28	123457283	0	0	10	191	0	0	0	0	0	0	2	0	0	0	3	10	0	51	39	0	13	39	74	74	0	0	0	56	[]	0	8
29	123457283	0	0	7	197	0	0	0	0	0	0	1	1	0	0	3	7	0	53	39	0	13	39	74	74	0	0	0	56	[]	0	5
30	123457283	0	0	7	201	0	0	0	0	0	0	1	1	0	0	2	4	0	57	39	0	13	39	74	74	0	0	0	56	[]	0	5
31	123457283	0	0	4	206	0	0	0	0	0	0	1	0	0	0	2	3	0	57	39	0	13	39	74	74	0	0	0	56	[]	0	5
32	123457283	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	59	39	0	13	39	74	74	0	0	0	56	[]	0	4
33	123457283	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	60	39	0	13	39	74	74	0	0	0	56	[]	0	4
34	123457283	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	61	39	0	13	39	74	74	0	0	0	56	[]	0	1
35	123457283	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	64	39	0	13	39	74	74	0	0	0	56	[]	0	1
36	123457283	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	65	39	0	13	39	74	74	0	0	0	56	[]	0	1
