day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457086	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457086	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457086	124	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	7
4	123457086	71	102	42	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	28	[]	0	9
5	123457086	31	107	70	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	34	[]	0	11
6	123457086	31	79	83	15	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	74	74	0	0	0	34	[]	0	12
7	123457086	31	61	92	20	0	0	0	0	0	0	1	0	0	0	8	3	0	7	11	0	1	11	74	74	0	0	0	34	[]	0	11
8	123457086	16	65	82	34	0	0	0	0	0	0	5	0	0	0	11	3	0	11	14	0	5	14	74	74	0	0	0	37	[]	0	11
9	123457086	12	49	89	43	0	0	0	0	0	0	5	1	0	0	11	6	0	13	17	0	6	17	74	74	0	0	0	38	[]	0	12
10	123457086	7	44	88	52	0	0	0	0	0	0	5	1	0	0	11	8	0	15	19	0	6	19	74	74	0	0	0	38	[]	0	12
11	123457086	0	35	89	61	0	0	0	0	0	0	7	1	0	0	15	8	0	17	23	0	8	23	74	74	0	0	0	38	[]	0	12
12	123457086	0	24	86	70	0	0	0	0	0	0	6	2	0	0	17	11	0	18	28	0	8	28	74	74	0	0	0	38	[]	0	12
13	123457086	0	16	79	82	0	0	0	0	0	0	5	3	0	0	20	11	0	19	31	0	8	31	74	74	0	0	0	38	[]	0	12
