day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457172	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457172	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457172	135	67	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	35	[]	0	6
4	123457172	70	112	30	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	40	[]	0	9
5	123457172	24	125	58	4	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	44	[]	0	12
6	123457172	23	95	78	10	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	74	74	0	0	0	45	[]	0	12
7	123457172	23	62	98	21	0	0	0	0	0	0	2	0	0	0	10	0	0	13	10	0	2	10	74	74	0	0	0	45	[]	0	12
8	123457172	0	68	94	37	0	0	0	0	0	0	3	0	0	0	9	5	0	14	14	0	3	14	74	74	0	0	0	45	[]	0	12
9	123457172	0	49	98	50	0	0	0	0	0	0	3	0	0	0	10	6	0	16	16	0	3	16	74	74	0	0	0	45	[]	0	12
10	123457172	0	32	102	59	0	0	0	0	0	0	4	0	0	0	12	7	0	19	19	0	4	19	74	74	0	0	0	45	[]	0	12
11	123457172	0	23	103	62	0	0	0	0	0	0	4	1	0	0	14	9	0	21	23	0	5	23	74	74	0	0	0	45	[]	0	12
12	123457172	0	17	94	77	0	0	0	0	0	0	4	1	0	0	14	9	0	21	23	0	5	23	74	74	0	0	0	45	[]	0	12
13	123457172	0	15	76	98	0	0	0	0	0	0	3	3	0	0	11	10	0	22	23	0	6	23	74	74	0	0	0	45	[]	0	12
14	123457172	0	9	67	109	0	0	0	0	0	0	4	3	0	0	13	11	0	24	27	0	7	27	74	74	0	0	0	45	[]	0	12
15	123457172	0	8	56	121	0	0	0	0	0	0	5	2	0	0	12	12	0	25	28	0	8	28	74	74	0	0	0	45	[]	0	12
16	123457172	0	5	49	135	0	0	0	0	0	0	4	2	0	0	10	11	0	25	29	0	8	29	74	74	0	0	0	45	[]	0	12
17	123457172	0	5	44	142	0	0	0	0	0	0	4	2	0	0	6	13	0	25	29	0	8	29	74	74	0	0	0	45	[]	0	12
18	123457172	0	3	43	148	0	0	0	0	0	0	2	4	0	0	5	11	0	27	30	0	9	30	74	74	0	0	0	45	[]	0	12
19	123457172	0	3	36	152	0	0	0	0	0	0	2	5	0	0	8	10	0	28	34	0	10	34	74	74	0	0	0	45	[]	0	12
20	123457172	0	2	31	162	0	0	0	0	0	0	2	4	0	0	7	8	0	30	34	0	10	34	74	74	0	0	0	45	[]	0	12
21	123457172	0	1	26	172	0	0	0	0	0	0	1	4	0	0	8	4	0	31	35	0	10	35	74	74	0	0	0	45	[]	0	12
22	123457172	0	1	24	174	0	0	0	0	0	0	1	4	0	0	7	5	0	31	35	0	10	35	74	74	0	0	0	45	[]	0	11
23	123457172	0	0	24	176	0	0	0	0	0	0	1	3	0	0	7	5	0	33	35	0	10	35	74	74	0	0	0	45	[]	0	11
24	123457172	0	0	22	183	0	0	0	0	0	0	0	3	0	0	5	3	0	33	35	0	10	35	74	74	0	0	0	45	[]	0	11
25	123457172	0	0	17	188	0	0	0	0	0	0	0	2	0	0	7	2	0	34	37	0	10	37	74	74	0	0	0	45	[]	0	11
26	123457172	0	0	12	194	0	0	0	0	0	0	0	2	0	0	6	2	0	36	37	0	10	37	74	74	0	0	0	45	[]	0	10
27	123457172	0	0	11	195	0	0	0	0	0	0	0	2	0	0	2	6	0	40	37	0	10	37	74	74	0	0	0	45	[]	0	10
28	123457172	0	0	10	197	0	0	0	0	0	0	0	1	0	0	3	5	0	40	38	0	10	38	74	74	0	0	0	45	[]	0	10
29	123457172	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	44	38	0	10	38	74	74	0	0	0	45	[]	0	8
30	123457172	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	46	38	0	10	38	74	74	0	0	0	45	[]	0	7
31	123457172	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	46	38	0	10	38	74	74	0	0	0	45	[]	0	6
32	123457172	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	46	38	0	10	38	74	74	0	0	0	45	[]	0	6
33	123457172	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	49	38	0	10	38	74	74	0	0	0	45	[]	0	6
34	123457172	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	53	38	0	10	38	74	74	0	0	0	45	[]	0	6
35	123457172	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	54	38	0	10	38	74	74	0	0	0	45	[]	0	6
36	123457172	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	56	38	0	10	38	74	74	0	0	0	45	[]	0	6
37	123457172	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	57	38	0	10	38	74	74	0	0	0	45	[]	0	6
38	123457172	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	58	39	0	10	39	74	74	0	0	0	45	[]	0	5
39	123457172	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	59	39	0	10	39	74	74	0	0	0	45	[]	0	5
40	123457172	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	61	40	0	10	40	74	74	0	0	0	45	[]	0	4
