day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457175	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457175	113	86	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	28	[]	0	7
4	123457175	66	111	35	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	32	[]	0	9
5	123457175	33	115	59	4	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	74	0	0	0	37	[]	0	11
6	123457175	31	88	75	14	0	0	0	0	0	0	2	1	0	0	5	0	0	12	5	0	3	5	74	74	0	0	0	39	[]	0	11
7	123457175	31	61	86	23	0	0	0	0	0	0	4	1	0	0	8	2	0	14	10	0	5	10	74	74	0	0	0	39	[]	0	11
8	123457175	16	60	80	38	0	0	0	0	0	0	6	1	0	0	11	4	0	16	15	0	7	15	74	74	0	0	0	42	[]	0	11
9	123457175	4	52	86	49	0	0	0	0	0	0	6	1	0	0	13	5	0	16	18	0	7	18	74	74	0	0	0	44	[]	0	12
10	123457175	0	43	81	65	0	0	0	0	0	0	4	3	0	0	14	6	0	16	20	0	7	20	74	74	0	0	0	44	[]	0	12
11	123457175	0	30	87	71	0	0	0	0	0	0	4	3	0	0	12	9	0	18	21	0	7	21	74	74	0	0	0	44	[]	0	12
12	123457175	0	23	85	78	0	0	0	0	0	0	3	4	0	0	11	12	0	18	23	0	7	23	74	74	0	0	0	44	[]	0	12
13	123457175	0	16	71	93	0	0	0	0	0	0	3	4	0	0	16	13	0	19	31	0	7	31	74	74	0	0	0	44	[]	0	12
14	123457175	0	11	64	105	0	0	0	0	0	0	2	5	0	0	17	12	0	21	32	0	7	32	74	74	0	0	0	44	[]	0	12
15	123457175	0	8	55	115	0	0	0	0	0	0	3	3	0	0	16	16	0	22	35	0	8	35	74	74	0	0	0	44	[]	0	12
16	123457175	0	6	47	127	0	0	0	0	0	0	2	3	0	0	14	17	0	23	36	0	8	36	74	74	0	0	0	44	[]	0	12
17	123457175	0	4	43	140	0	0	0	0	0	0	1	2	0	0	12	14	0	24	36	0	8	36	74	74	0	0	0	44	[]	0	12
18	123457175	0	3	36	152	0	0	0	0	0	0	1	0	0	0	12	12	0	25	39	0	8	39	74	74	0	0	0	44	[]	0	12
19	123457175	0	1	35	158	0	0	0	0	0	0	1	0	0	0	9	12	0	27	39	0	8	39	74	74	0	0	0	44	[]	0	12
20	123457175	0	1	31	164	0	0	0	0	0	0	1	0	0	0	8	11	0	29	39	0	8	39	74	74	0	0	0	44	[]	0	12
21	123457175	0	0	29	168	0	0	0	0	0	0	1	0	0	0	7	11	0	31	39	0	8	39	74	74	0	0	0	44	[]	0	12
22	123457175	0	0	26	171	0	0	0	0	0	0	1	0	0	0	9	9	0	34	41	0	8	41	74	74	0	0	0	44	[]	0	12
23	123457175	0	0	20	183	0	0	0	0	0	0	1	0	0	0	8	4	0	35	43	0	8	43	74	74	0	0	0	44	[]	0	11
24	123457175	0	0	17	187	0	0	0	0	0	0	0	1	0	0	6	5	0	36	43	0	8	43	74	74	0	0	0	44	[]	0	11
25	123457175	0	0	12	195	0	0	0	0	0	0	0	0	0	0	6	3	0	38	44	0	8	44	74	74	0	0	0	44	[]	0	8
26	123457175	0	0	11	197	0	0	0	0	0	0	0	0	0	0	4	4	0	39	44	0	8	44	74	74	0	0	0	44	[]	0	8
27	123457175	0	0	10	197	0	0	0	0	0	0	1	0	0	0	4	4	0	43	44	0	9	44	74	74	0	0	0	44	[]	0	8
28	123457175	0	0	7	203	0	0	0	0	0	0	1	0	0	0	4	1	0	44	44	0	9	44	74	74	0	0	0	44	[]	0	7
29	123457175	0	0	6	204	0	0	0	0	0	0	0	1	0	0	4	1	0	45	44	0	9	44	74	74	0	0	0	44	[]	0	7
30	123457175	0	0	5	204	0	0	0	0	0	0	0	1	0	0	4	2	0	45	45	0	9	45	74	74	0	0	0	44	[]	0	7
31	123457175	0	0	5	204	0	0	0	0	0	0	0	1	0	0	4	2	0	45	45	0	9	45	74	74	0	0	0	44	[]	0	7
32	123457175	0	0	5	206	0	0	0	0	0	0	0	1	0	0	3	1	0	45	45	0	9	45	74	74	0	0	0	44	[]	0	7
33	123457175	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	50	45	0	9	45	74	74	0	0	0	44	[]	0	7
34	123457175	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	50	45	0	9	45	74	74	0	0	0	44	[]	0	7
35	123457175	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	51	45	0	9	45	74	74	0	0	0	44	[]	0	5
36	123457175	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	52	45	0	9	45	74	74	0	0	0	44	[]	0	5
37	123457175	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	54	45	0	9	45	74	74	0	0	0	44	[]	0	4
38	123457175	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	56	45	0	9	45	74	74	0	0	0	44	[]	0	3
39	123457175	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	59	45	0	9	45	74	74	0	0	0	44	[]	0	3
40	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	9	45	74	74	0	0	0	44	[]	0	1
41	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	9	45	74	74	0	0	0	44	[]	0	1
