day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456925	145	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
3	123456925	101	88	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123456925	68	90	50	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	37	[]	0	8
5	123456925	44	92	61	12	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	74	0	0	0	38	[]	0	10
6	123456925	43	71	68	24	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	74	74	0	0	0	39	[]	0	12
7	123456925	40	57	69	36	0	0	0	0	0	0	2	0	0	0	9	3	0	14	12	0	2	12	74	74	0	0	0	42	[]	0	12
8	123456925	8	74	67	48	0	0	0	0	0	0	2	0	0	0	14	3	0	15	17	0	2	17	74	74	0	0	0	43	[]	0	12
9	123456925	0	62	67	65	0	0	0	0	0	0	2	0	0	0	15	5	0	16	20	0	2	20	74	74	0	0	0	43	[]	0	12
10	123456925	0	43	71	76	0	0	0	0	0	0	3	0	0	0	15	8	0	17	23	0	3	23	74	74	0	0	0	43	[]	0	12
11	123456925	0	33	71	83	0	0	0	0	0	0	4	0	0	0	16	9	0	18	25	0	4	25	74	74	0	0	0	43	[]	0	12
12	123456925	0	22	68	95	0	0	0	0	0	0	3	1	0	0	14	13	0	18	27	0	4	27	74	74	0	0	0	43	[]	0	12
13	123456925	0	15	68	101	0	0	0	0	0	0	3	1	0	0	11	17	0	18	28	0	4	28	74	74	0	0	0	43	[]	0	12
14	123456925	0	13	61	112	0	0	0	0	0	0	2	2	0	0	9	17	0	20	28	0	4	28	74	74	0	0	0	43	[]	0	12
15	123456925	0	10	57	124	0	0	0	0	0	0	1	2	0	0	8	14	0	20	28	0	4	28	74	74	0	0	0	43	[]	0	12
16	123456925	0	7	51	134	0	0	0	0	0	0	2	2	0	0	7	13	0	24	29	0	5	29	74	74	0	0	0	43	[]	0	12
17	123456925	0	5	48	142	0	0	0	0	0	0	2	1	0	0	8	10	0	25	30	0	5	30	74	74	0	0	0	43	[]	0	12
18	123456925	0	4	40	152	0	0	0	0	0	0	4	1	0	0	9	6	0	28	32	0	7	32	74	74	0	0	0	43	[]	0	12
19	123456925	0	4	36	159	0	0	0	0	0	0	3	2	0	0	7	5	0	29	32	0	7	32	74	74	0	0	0	43	[]	0	12
20	123456925	0	4	30	166	0	0	0	0	0	0	3	2	0	0	7	4	0	31	34	0	8	34	74	74	0	0	0	43	[]	0	12
21	123456925	0	4	26	171	0	0	0	0	0	0	4	1	0	0	7	3	0	32	35	0	9	35	74	74	0	0	0	43	[]	0	12
22	123456925	0	2	24	177	0	0	0	0	0	0	4	1	0	0	5	3	0	33	35	0	9	35	74	74	0	0	0	43	[]	0	12
23	123456925	0	2	21	181	0	0	0	0	0	0	3	2	0	0	3	4	0	34	35	0	9	35	74	74	0	0	0	43	[]	0	11
24	123456925	0	1	19	183	0	0	0	0	0	0	3	2	0	0	3	5	0	36	36	0	9	36	74	74	0	0	0	43	[]	0	11
25	123456925	0	0	16	187	0	0	0	0	0	0	3	2	0	0	2	6	0	38	36	0	9	36	74	74	0	0	0	43	[]	0	11
26	123456925	0	0	14	191	0	0	0	0	0	0	1	3	0	0	2	5	0	38	36	0	9	36	74	74	0	0	0	43	[]	0	10
27	123456925	0	0	14	192	0	0	0	0	0	0	1	3	0	0	2	4	0	38	36	0	9	36	74	74	0	0	0	43	[]	0	10
28	123456925	0	0	12	196	0	0	0	0	0	0	0	2	0	0	3	3	0	39	38	0	9	38	74	74	0	0	0	43	[]	0	10
29	123456925	0	0	9	198	0	0	0	0	0	0	0	2	0	0	4	3	0	41	39	0	9	39	74	74	0	0	0	43	[]	0	10
30	123456925	0	0	8	202	0	0	0	0	0	0	0	1	0	0	3	2	0	43	39	0	9	39	74	74	0	0	0	43	[]	0	9
31	123456925	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	43	39	0	9	39	74	74	0	0	0	43	[]	0	8
32	123456925	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	46	39	0	9	39	74	74	0	0	0	43	[]	0	7
33	123456925	0	0	6	205	0	0	0	0	0	0	0	0	0	0	3	2	0	49	40	0	9	40	74	74	0	0	0	43	[]	0	7
34	123456925	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	49	40	0	9	40	74	74	0	0	0	43	[]	0	6
35	123456925	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	49	40	0	9	40	74	74	0	0	0	43	[]	0	3
36	123456925	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	50	40	0	9	40	74	74	0	0	0	43	[]	0	2
37	123456925	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	53	40	0	9	40	74	74	0	0	0	43	[]	0	1
38	123456925	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	56	40	0	9	40	74	74	0	0	0	43	[]	0	1
39	123456925	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	56	40	0	9	40	74	74	0	0	0	43	[]	0	0
40	123456925	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	59	40	0	9	40	74	74	0	0	0	43	[]	0	0
41	123456925	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	40	0	9	40	74	74	0	0	0	43	[]	0	0
42	123456925	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	40	0	9	40	74	74	0	0	0	43	[]	0	0
43	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	9	40	74	74	0	0	0	43	[]	0	0
44	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	9	40	74	74	0	0	0	43	[]	0	0
45	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	74	74	0	0	0	43	[]	0	0
46	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	74	74	0	0	0	43	[]	0	0
47	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	9	40	74	74	0	0	0	43	[]	0	0
48	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	9	40	74	74	0	0	0	43	[]	0	0
49	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	9	40	74	74	0	0	0	43	[]	0	0
50	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	74	74	0	0	0	43	[]	0	0
51	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	9	40	74	74	0	0	0	43	[]	0	0
52	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	9	40	74	74	0	0	0	43	[]	0	0
53	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	74	74	0	0	0	43	[]	0	0
54	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	74	74	0	0	0	43	[]	0	0
55	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	74	74	0	0	0	43	[]	0	0
56	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	9	40	74	74	0	0	0	43	[]	0	0
57	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	9	40	74	74	0	0	0	43	[]	0	0
58	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	9	40	74	74	0	0	0	43	[]	0	0
59	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	74	74	0	0	0	43	[]	0	0
60	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	74	74	0	0	0	43	[]	0	0
