day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456830	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456830	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456830	167	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123456830	123	81	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	6
5	123456830	68	108	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	39	[]	0	10
6	123456830	66	77	55	13	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	74	0	0	0	41	[]	0	10
7	123456830	64	58	70	18	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	74	74	0	0	0	43	[]	0	12
8	123456830	17	93	72	27	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	74	74	0	0	0	45	[]	0	12
9	123456830	2	79	89	37	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	74	74	0	0	0	46	[]	0	12
10	123456830	0	55	101	49	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	74	74	0	0	0	47	[]	0	12
11	123456830	0	40	96	64	0	0	0	0	0	0	1	1	0	0	11	3	0	21	14	0	2	14	74	74	0	0	0	47	[]	0	12
12	123456830	0	33	88	75	0	0	0	0	0	0	2	1	0	0	13	4	0	22	17	0	3	17	74	74	0	0	0	47	[]	0	12
13	123456830	0	24	79	90	0	0	0	0	0	0	2	1	0	0	16	4	0	23	20	0	3	20	74	74	0	0	0	47	[]	0	12
14	123456830	0	17	74	100	0	0	0	0	0	0	3	1	0	0	14	7	0	27	21	0	4	21	74	74	0	0	0	47	[]	0	12
15	123456830	0	14	61	111	0	0	0	0	0	0	2	2	0	0	18	8	0	31	27	0	4	27	74	74	0	0	0	47	[]	0	12
16	123456830	0	8	57	120	0	0	0	0	0	0	2	2	0	0	16	11	0	31	32	0	4	32	74	74	0	0	0	47	[]	0	12
17	123456830	0	5	52	128	0	0	0	0	0	0	2	2	0	0	14	13	0	33	33	0	4	33	74	74	0	0	0	47	[]	0	12
18	123456830	0	3	44	137	0	0	0	0	0	0	2	2	0	0	11	17	0	34	35	0	4	35	74	74	0	0	0	47	[]	0	12
19	123456830	0	3	39	142	0	0	0	0	0	0	2	2	0	0	12	16	0	36	37	0	4	37	74	74	0	0	0	47	[]	0	12
20	123456830	0	1	32	148	0	0	0	0	0	0	3	0	0	0	14	18	0	40	41	0	5	41	74	74	0	0	0	47	[]	0	12
21	123456830	0	1	29	156	0	0	0	0	0	0	3	0	0	0	13	14	0	42	41	0	5	41	74	74	0	0	0	47	[]	0	12
22	123456830	0	1	23	165	0	0	0	0	0	0	3	0	0	0	10	14	0	46	41	0	6	41	74	74	0	0	0	47	[]	0	12
23	123456830	0	0	20	171	0	0	0	0	0	0	3	0	0	0	10	12	0	48	42	0	6	42	74	74	0	0	0	47	[]	0	12
24	123456830	0	0	16	175	0	0	0	0	0	0	2	1	0	0	9	13	0	50	43	0	7	43	74	74	0	0	0	47	[]	0	11
25	123456830	0	0	14	183	0	0	0	0	0	0	2	1	0	0	7	9	0	51	43	0	7	43	74	74	0	0	0	47	[]	0	9
26	123456830	0	0	14	188	0	0	0	0	0	0	2	1	0	0	5	6	0	53	43	0	7	43	74	74	0	0	0	47	[]	0	9
27	123456830	0	0	12	190	0	0	0	0	0	0	1	2	0	0	6	5	0	53	44	0	7	44	74	74	0	0	0	47	[]	0	9
28	123456830	0	0	10	194	0	0	0	0	0	0	0	3	0	0	5	4	0	59	44	0	7	44	74	74	0	0	0	47	[]	0	8
29	123456830	0	0	9	197	0	0	0	0	0	0	0	3	0	0	4	3	0	61	44	0	7	44	74	74	0	0	0	47	[]	0	8
30	123456830	0	0	6	204	0	0	0	0	0	0	0	2	0	0	2	2	0	62	45	0	7	45	74	74	0	0	0	47	[]	0	6
31	123456830	0	0	5	205	0	0	0	0	0	0	0	2	0	0	1	3	0	63	45	0	7	45	74	74	0	0	0	47	[]	0	6
32	123456830	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	64	45	0	7	45	74	74	0	0	0	47	[]	0	4
33	123456830	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	66	45	0	7	45	74	74	0	0	0	47	[]	0	3
34	123456830	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	69	45	0	7	45	74	74	0	0	0	47	[]	0	3
35	123456830	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	69	45	0	7	45	74	74	0	0	0	47	[]	0	2
36	123456830	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	73	45	0	7	45	74	74	0	0	0	47	[]	0	2
37	123456830	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	7	45	74	74	0	0	0	47	[]	0	2
38	123456830	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	7	45	74	74	0	0	0	47	[]	0	1
39	123456830	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	7	45	74	74	0	0	0	47	[]	0	1
40	123456830	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	7	45	74	74	0	0	0	47	[]	0	1
41	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	7	45	74	74	0	0	0	47	[]	0	0
42	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	7	45	74	74	0	0	0	47	[]	0	0
43	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	7	45	74	74	0	0	0	47	[]	0	0
44	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	7	45	74	74	0	0	0	47	[]	0	0
45	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	7	45	74	74	0	0	0	47	[]	0	0
46	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	7	45	74	74	0	0	0	47	[]	0	0
47	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	74	74	0	0	0	47	[]	0	0
48	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	7	45	74	74	0	0	0	47	[]	0	0
49	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	7	45	74	74	0	0	0	47	[]	0	0
50	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	7	45	74	74	0	0	0	47	[]	0	0
51	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	7	45	74	74	0	0	0	47	[]	0	0
52	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	7	45	74	74	0	0	0	47	[]	0	0
53	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	7	45	74	74	0	0	0	47	[]	0	0
54	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	7	45	74	74	0	0	0	47	[]	0	0
55	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	7	45	74	74	0	0	0	47	[]	0	0
56	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	7	45	74	74	0	0	0	47	[]	0	0
57	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	7	45	74	74	0	0	0	47	[]	0	0
58	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	7	45	74	74	0	0	0	47	[]	0	0
59	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	7	45	74	74	0	0	0	47	[]	0	0
60	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	7	45	74	74	0	0	0	47	[]	0	0
