day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456961	186	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	18	[]	0	3
3	123456961	123	76	14	0	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	74	74	0	0	0	28	[]	0	8
4	123456961	53	120	39	1	0	0	0	0	0	0	0	2	0	0	1	0	0	8	1	0	2	1	74	74	0	0	0	34	[]	0	10
5	123456961	28	117	59	7	0	0	0	0	0	0	1	2	0	0	2	0	0	9	2	0	3	2	74	74	0	0	0	37	[]	0	11
6	123456961	28	82	80	17	0	0	0	0	0	0	2	2	0	0	5	0	0	10	5	0	4	5	74	74	0	0	0	37	[]	0	12
7	123456961	27	55	95	29	0	0	0	0	0	0	2	2	0	0	6	0	0	10	6	0	4	6	74	74	0	0	0	38	[]	0	12
8	123456961	0	68	87	44	0	0	0	0	0	0	3	2	0	0	11	1	0	14	12	0	5	12	74	74	0	0	0	39	[]	0	12
9	123456961	0	49	90	55	0	0	0	0	0	0	4	2	0	0	14	2	0	17	16	0	6	16	74	74	0	0	0	39	[]	0	12
10	123456961	0	34	99	59	0	0	0	0	0	0	5	2	0	0	13	4	0	18	17	0	7	17	74	74	0	0	0	39	[]	0	12
11	123456961	0	25	93	72	0	0	0	0	0	0	6	2	0	0	11	7	0	19	18	0	8	18	74	74	0	0	0	39	[]	0	12
12	123456961	0	17	92	80	0	0	0	0	0	0	4	3	0	0	11	9	0	19	20	0	8	20	74	74	0	0	0	39	[]	0	12
13	123456961	0	12	83	95	0	0	0	0	0	0	4	2	0	0	12	8	0	21	21	0	8	21	74	74	0	0	0	39	[]	0	12
14	123456961	0	9	73	106	0	0	0	0	0	0	4	2	0	0	9	13	0	24	23	0	8	23	74	74	0	0	0	39	[]	0	12
15	123456961	0	6	66	115	0	0	0	0	0	0	5	2	0	0	9	13	0	28	24	0	10	24	74	74	0	0	0	39	[]	0	12
16	123456961	0	4	65	122	0	0	0	0	0	0	4	2	0	0	8	11	0	29	24	0	10	24	74	74	0	0	0	39	[]	0	12
17	123456961	0	3	57	130	0	0	0	0	0	0	5	2	0	0	7	12	0	32	25	0	11	25	74	74	0	0	0	39	[]	0	12
18	123456961	0	0	49	147	0	0	0	0	0	0	3	3	0	0	5	9	0	32	26	0	11	26	74	74	0	0	0	39	[]	0	12
19	123456961	0	0	40	159	0	0	0	0	0	0	2	3	0	0	6	6	0	36	28	0	11	28	74	74	0	0	0	39	[]	0	12
20	123456961	0	0	35	164	0	0	0	0	0	0	3	2	0	0	5	7	0	38	29	0	12	29	74	74	0	0	0	39	[]	0	11
21	123456961	0	0	30	170	0	0	0	0	0	0	3	1	0	0	6	6	0	38	30	0	12	30	74	74	0	0	0	39	[]	0	11
22	123456961	0	0	25	175	0	0	0	0	0	0	3	2	0	0	7	4	0	41	31	0	13	31	74	74	0	0	0	39	[]	0	11
23	123456961	0	0	20	181	0	0	0	0	0	0	3	2	0	0	7	3	0	42	31	0	13	31	74	74	0	0	0	39	[]	0	11
24	123456961	0	0	17	185	0	0	0	0	0	0	4	2	0	0	5	3	0	44	31	0	14	31	74	74	0	0	0	39	[]	0	10
25	123456961	0	0	16	189	0	0	0	0	0	0	3	1	0	0	4	3	0	46	31	0	14	31	74	74	0	0	0	39	[]	0	10
26	123456961	0	0	14	191	0	0	0	0	0	0	3	1	0	0	4	3	0	48	31	0	14	31	74	74	0	0	0	39	[]	0	10
27	123456961	0	0	11	196	0	0	0	0	0	0	3	0	0	0	4	2	0	49	31	0	14	31	74	74	0	0	0	39	[]	0	10
28	123456961	0	0	9	199	0	0	0	0	0	0	2	1	0	0	3	2	0	53	31	0	14	31	74	74	0	0	0	39	[]	0	8
29	123456961	0	0	9	201	0	0	0	0	0	0	2	1	0	0	1	2	0	53	31	0	14	31	74	74	0	0	0	39	[]	0	7
30	123456961	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	58	31	0	14	31	74	74	0	0	0	39	[]	0	5
31	123456961	0	0	7	205	0	0	0	0	0	0	2	1	0	0	0	1	0	61	31	0	15	31	74	74	0	0	0	39	[]	0	5
32	123456961	0	0	7	207	0	0	0	0	0	0	1	1	0	0	0	0	0	62	31	0	15	31	74	74	0	0	0	39	[]	0	4
33	123456961	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	62	31	0	15	31	74	74	0	0	0	39	[]	0	3
34	123456961	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	62	31	0	15	31	74	74	0	0	0	39	[]	0	2
35	123456961	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	64	31	0	15	31	74	74	0	0	0	39	[]	0	1
36	123456961	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	67	31	0	15	31	74	74	0	0	0	39	[]	0	1
37	123456961	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	68	31	0	15	31	74	74	0	0	0	39	[]	0	1
38	123456961	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	70	31	0	15	31	74	74	0	0	0	39	[]	0	1
39	123456961	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	73	32	0	15	32	74	74	0	0	0	39	[]	0	1
40	123456961	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	74	32	0	15	32	74	74	0	0	0	39	[]	0	1
41	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	76	32	0	15	32	74	74	0	0	0	39	[]	0	1
42	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	77	32	0	15	32	74	74	0	0	0	39	[]	0	1
43	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	32	0	15	32	74	74	0	0	0	39	[]	0	1
44	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	80	32	0	15	32	74	74	0	0	0	39	[]	0	1
45	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	80	32	0	15	32	74	74	0	0	0	39	[]	0	1
46	123456961	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	81	32	0	15	32	74	74	0	0	0	39	[]	0	1
47	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	32	0	15	32	74	74	0	0	0	39	[]	0	1
48	123456961	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	32	0	15	32	74	74	0	0	0	39	[]	0	1
49	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	15	32	74	74	0	0	0	39	[]	0	0
50	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	15	32	74	74	0	0	0	39	[]	0	0
51	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	15	32	74	74	0	0	0	39	[]	0	0
52	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	15	32	74	74	0	0	0	39	[]	0	0
53	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	15	32	74	74	0	0	0	39	[]	0	0
54	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	15	32	74	74	0	0	0	39	[]	0	0
55	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	15	32	74	74	0	0	0	39	[]	0	0
56	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	15	32	74	74	0	0	0	39	[]	0	0
57	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	15	32	74	74	0	0	0	39	[]	0	0
58	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	15	32	74	74	0	0	0	39	[]	0	0
59	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	15	32	74	74	0	0	0	39	[]	0	0
60	123456961	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	15	32	74	74	0	0	0	39	[]	0	0
