day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457152	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457152	126	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123457152	53	127	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	32	[]	0	11
5	123457152	8	132	63	10	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	74	0	0	0	34	[]	0	12
6	123457152	7	100	81	18	0	0	0	0	0	0	1	0	0	0	9	0	0	22	9	0	1	9	74	74	0	0	0	35	[]	0	12
7	123457152	7	57	105	35	0	0	0	0	0	0	2	0	0	0	9	1	0	25	10	0	2	10	74	74	0	0	0	35	[]	0	12
8	123457152	0	50	94	54	0	0	0	0	0	0	4	0	0	0	12	2	0	29	14	0	4	14	74	74	0	0	0	36	[]	0	12
9	123457152	0	38	93	65	0	0	0	0	0	0	4	0	0	0	13	3	0	30	16	0	4	16	74	74	0	0	0	36	[]	0	12
10	123457152	0	28	90	73	0	0	0	0	0	0	6	0	0	0	14	5	0	32	19	0	6	19	74	74	0	0	0	36	[]	0	12
11	123457152	0	19	83	87	0	0	0	0	0	0	6	0	0	0	15	6	0	34	21	0	6	21	74	74	0	0	0	36	[]	0	12
12	123457152	0	16	69	99	0	0	0	0	0	0	7	0	0	0	15	10	0	36	25	0	7	25	74	74	0	0	0	36	[]	0	12
13	123457152	0	11	65	105	0	0	0	0	0	0	3	4	0	0	16	12	0	36	28	0	7	28	74	74	0	0	0	36	[]	0	12
14	123457152	0	9	58	115	0	0	0	0	0	0	2	5	0	0	16	11	0	37	29	0	7	29	74	74	0	0	0	36	[]	0	12
15	123457152	0	5	56	121	0	0	0	0	0	0	2	5	0	0	14	13	0	38	30	0	7	30	74	74	0	0	0	36	[]	0	12
16	123457152	0	3	50	133	0	0	0	0	0	0	1	5	0	0	11	13	0	38	33	0	7	33	74	74	0	0	0	36	[]	0	12
17	123457152	0	2	43	142	0	0	0	0	0	0	1	4	0	0	12	12	0	39	34	0	7	34	74	74	0	0	0	36	[]	0	12
18	123457152	0	1	37	154	0	0	0	0	0	0	1	3	0	0	12	8	0	41	34	0	8	34	74	74	0	0	0	36	[]	0	12
19	123457152	0	1	31	160	0	0	0	0	0	0	1	3	0	0	11	9	0	43	36	0	8	36	74	74	0	0	0	36	[]	0	12
20	123457152	0	1	26	168	0	0	0	0	0	0	1	2	0	0	10	8	0	47	37	0	9	37	74	74	0	0	0	36	[]	0	12
21	123457152	0	1	21	175	0	0	0	0	0	0	1	2	0	0	9	7	0	47	37	0	9	37	74	74	0	0	0	36	[]	0	10
22	123457152	0	1	16	184	0	0	0	0	0	0	1	1	0	0	5	8	0	48	38	0	9	38	74	74	0	0	0	36	[]	0	8
23	123457152	0	0	12	190	0	0	0	0	0	0	1	1	0	0	7	5	0	50	40	0	9	40	74	74	0	0	0	36	[]	0	9
24	123457152	0	0	10	191	0	0	0	0	0	0	1	1	0	0	8	5	0	51	42	0	9	42	74	74	0	0	0	36	[]	0	9
25	123457152	0	0	9	193	0	0	0	0	0	0	1	1	0	0	6	6	0	52	42	0	9	42	74	74	0	0	0	36	[]	0	8
26	123457152	0	0	9	196	0	0	0	0	0	0	1	1	0	0	5	4	0	55	42	0	9	42	74	74	0	0	0	36	[]	0	8
27	123457152	0	0	8	198	0	0	0	0	0	0	1	1	0	0	5	3	0	57	42	0	9	42	74	74	0	0	0	36	[]	0	8
28	123457152	0	0	8	199	0	0	0	0	0	0	1	0	0	0	3	5	0	59	42	0	9	42	74	74	0	0	0	36	[]	0	7
29	123457152	0	0	8	201	0	0	0	0	0	0	1	0	0	0	2	4	0	60	42	0	9	42	74	74	0	0	0	36	[]	0	6
30	123457152	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	62	42	0	9	42	74	74	0	0	0	36	[]	0	6
31	123457152	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	64	42	0	9	42	74	74	0	0	0	36	[]	0	5
32	123457152	0	0	4	207	0	0	0	0	0	0	0	0	0	0	3	2	0	67	43	0	9	43	74	74	0	0	0	36	[]	0	5
33	123457152	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	71	43	0	9	43	74	74	0	0	0	36	[]	0	4
34	123457152	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	9	43	74	74	0	0	0	36	[]	0	4
35	123457152	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	73	45	0	9	45	74	74	0	0	0	36	[]	0	3
36	123457152	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	79	45	0	9	45	74	74	0	0	0	36	[]	0	3
37	123457152	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	79	45	0	9	45	74	74	0	0	0	36	[]	0	3
38	123457152	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	82	45	0	9	45	74	74	0	0	0	36	[]	0	2
39	123457152	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	85	45	0	9	45	74	74	0	0	0	36	[]	0	2
40	123457152	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	86	45	0	9	45	74	74	0	0	0	36	[]	0	2
41	123457152	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	88	45	0	9	45	74	74	0	0	0	36	[]	0	2
42	123457152	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	89	45	0	9	45	74	74	0	0	0	36	[]	0	2
43	123457152	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	89	45	0	9	45	74	74	0	0	0	36	[]	0	1
44	123457152	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	91	45	0	9	45	74	74	0	0	0	36	[]	0	1
45	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	9	45	74	74	0	0	0	36	[]	0	0
