day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457287	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457287	129	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457287	92	91	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	32	[]	0	7
5	123457287	53	104	50	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	37	[]	0	9
6	123457287	52	67	75	17	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	38	[]	0	12
7	123457287	51	48	82	28	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	74	0	0	0	39	[]	0	12
8	123457287	22	60	87	35	0	0	0	0	0	0	4	0	0	0	7	1	0	15	8	0	4	8	74	74	0	0	0	41	[]	0	12
9	123457287	4	62	83	50	0	0	0	0	0	0	5	0	0	0	10	2	0	17	12	0	5	12	74	74	0	0	0	41	[]	0	12
10	123457287	1	48	86	60	0	0	0	0	0	0	6	0	0	0	13	2	0	18	15	0	6	15	74	74	0	0	0	41	[]	0	12
11	123457287	0	37	76	77	0	0	0	0	0	0	7	0	0	0	13	6	0	20	19	0	7	19	74	74	0	0	0	41	[]	0	12
12	123457287	0	24	76	90	0	0	0	0	0	0	6	1	0	0	12	7	0	20	19	0	7	19	74	74	0	0	0	41	[]	0	12
13	123457287	0	16	73	97	0	0	0	0	0	0	5	2	0	0	14	9	0	21	23	0	7	23	74	74	0	0	0	41	[]	0	12
14	123457287	0	12	67	105	0	0	0	0	0	0	4	3	0	0	15	10	0	24	25	0	8	25	74	74	0	0	0	41	[]	0	12
15	123457287	0	7	59	117	0	0	0	0	0	0	4	4	0	0	13	12	0	26	26	0	9	26	74	74	0	0	0	41	[]	0	12
16	123457287	0	7	51	127	0	0	0	0	0	0	3	4	0	0	13	11	0	27	27	0	9	27	74	74	0	0	0	41	[]	0	12
17	123457287	0	7	41	139	0	0	0	0	0	0	1	6	0	0	11	11	0	28	27	0	9	27	74	74	0	0	0	41	[]	0	12
18	123457287	0	6	31	152	0	0	0	0	0	0	1	5	0	0	13	8	0	31	29	0	10	29	74	74	0	0	0	41	[]	0	11
19	123457287	0	2	31	161	0	0	0	0	0	0	1	4	0	0	12	5	0	35	29	0	10	29	74	74	0	0	0	41	[]	0	11
20	123457287	0	2	25	169	0	0	0	0	0	0	1	3	0	0	10	6	0	37	31	0	10	31	74	74	0	0	0	41	[]	0	11
21	123457287	0	2	18	180	0	0	0	0	0	0	2	2	0	0	5	7	0	39	31	0	11	31	74	74	0	0	0	41	[]	0	10
22	123457287	0	2	15	182	0	0	0	0	0	0	1	3	0	0	5	8	0	39	32	0	11	32	74	74	0	0	0	41	[]	0	10
23	123457287	0	1	12	190	0	0	0	0	0	0	0	4	0	0	2	7	0	40	32	0	11	32	74	74	0	0	0	41	[]	0	7
24	123457287	0	0	13	193	0	0	0	0	0	0	0	3	0	0	2	5	0	40	32	0	11	32	74	74	0	0	0	41	[]	0	7
25	123457287	0	0	11	197	0	0	0	0	0	0	0	2	0	0	2	4	0	41	32	0	11	32	74	74	0	0	0	41	[]	0	7
26	123457287	0	0	8	201	0	0	0	0	0	0	0	2	0	0	2	3	0	44	32	0	11	32	74	74	0	0	0	41	[]	0	7
27	123457287	0	0	6	202	0	0	0	0	0	0	1	2	0	0	2	3	0	47	32	0	12	32	74	74	0	0	0	41	[]	0	6
28	123457287	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	47	32	0	12	32	74	74	0	0	0	41	[]	0	5
29	123457287	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	49	32	0	12	32	74	74	0	0	0	41	[]	0	5
30	123457287	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	50	32	0	12	32	74	74	0	0	0	41	[]	0	4
31	123457287	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	53	32	0	12	32	74	74	0	0	0	41	[]	0	4
32	123457287	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	56	32	0	12	32	74	74	0	0	0	41	[]	0	3
33	123457287	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	58	32	0	12	32	74	74	0	0	0	41	[]	0	3
34	123457287	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	60	32	0	12	32	74	74	0	0	0	41	[]	0	2
35	123457287	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	62	32	0	12	32	74	74	0	0	0	41	[]	0	2
36	123457287	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	63	32	0	12	32	74	74	0	0	0	41	[]	0	0
37	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	12	32	74	74	0	0	0	41	[]	0	0
38	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	12	32	74	74	0	0	0	41	[]	0	0
39	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	12	32	74	74	0	0	0	41	[]	0	0
40	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	12	32	74	74	0	0	0	41	[]	0	0
41	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	12	32	74	74	0	0	0	41	[]	0	0
42	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	12	32	74	74	0	0	0	41	[]	0	0
43	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	12	32	74	74	0	0	0	41	[]	0	0
44	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	12	32	74	74	0	0	0	41	[]	0	0
45	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	12	32	74	74	0	0	0	41	[]	0	0
46	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	12	32	74	74	0	0	0	41	[]	0	0
47	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	12	32	74	74	0	0	0	41	[]	0	0
48	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	12	32	74	74	0	0	0	41	[]	0	0
49	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	12	32	74	74	0	0	0	41	[]	0	0
50	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	12	32	74	74	0	0	0	41	[]	0	0
51	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	12	32	74	74	0	0	0	41	[]	0	0
52	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	12	32	74	74	0	0	0	41	[]	0	0
53	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	12	32	74	74	0	0	0	41	[]	0	0
54	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	12	32	74	74	0	0	0	41	[]	0	0
55	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	12	32	74	74	0	0	0	41	[]	0	0
56	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	12	32	74	74	0	0	0	41	[]	0	0
57	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	12	32	74	74	0	0	0	41	[]	0	0
