day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457080	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457080	144	64	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	74	0	0	0	25	[]	0	6
3	123457080	91	94	29	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	74	74	0	0	0	30	[]	0	9
4	123457080	57	99	54	4	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	74	0	0	0	38	[]	0	9
5	123457080	34	87	81	7	0	0	0	0	0	0	4	0	0	0	3	0	0	12	3	0	4	3	74	74	0	0	0	40	[]	0	11
6	123457080	31	68	88	15	0	0	0	0	0	0	5	0	0	0	9	0	0	15	9	0	5	9	74	74	0	0	0	43	[]	0	11
7	123457080	30	46	97	26	0	0	0	0	0	0	5	0	0	0	9	3	0	16	12	0	5	12	74	74	0	0	0	44	[]	0	12
8	123457080	1	61	96	39	0	0	0	0	0	0	5	0	0	0	9	5	0	18	14	0	5	14	74	74	0	0	0	46	[]	0	12
9	123457080	0	44	95	50	0	0	0	0	0	0	5	0	0	0	16	6	0	21	22	0	5	22	74	74	0	0	0	46	[]	0	12
10	123457080	0	34	93	60	0	0	0	0	0	0	5	0	0	0	18	6	0	22	24	0	5	24	74	74	0	0	0	46	[]	0	12
11	123457080	0	27	82	73	0	0	0	0	0	0	5	0	0	0	21	8	0	22	29	0	5	29	74	74	0	0	0	46	[]	0	12
12	123457080	0	18	78	85	0	0	0	0	0	0	3	1	0	0	21	10	0	23	31	0	5	31	74	74	0	0	0	46	[]	0	12
13	123457080	0	14	67	100	0	0	0	0	0	0	2	1	0	0	20	12	0	24	32	0	5	32	74	74	0	0	0	46	[]	0	12
14	123457080	0	9	63	109	0	0	0	0	0	0	2	1	0	0	19	13	0	25	32	0	5	32	74	74	0	0	0	46	[]	0	12
15	123457080	0	8	57	120	0	0	0	0	0	0	0	1	0	0	17	13	0	27	33	0	5	33	74	74	0	0	0	46	[]	0	12
16	123457080	0	7	51	132	0	0	0	0	0	0	0	0	0	0	17	9	0	29	35	0	5	35	74	74	0	0	0	46	[]	0	12
17	123457080	0	4	46	142	0	0	0	0	0	0	0	0	0	0	16	8	0	30	36	0	5	36	74	74	0	0	0	46	[]	0	12
