day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457164	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457164	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123457164	93	97	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	27	[]	0	9
5	123457164	60	107	40	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	32	[]	0	10
6	123457164	57	80	59	14	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	74	0	0	0	35	[]	0	12
7	123457164	53	56	77	22	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	74	74	0	0	0	39	[]	0	11
8	123457164	22	69	87	29	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	74	74	0	0	0	40	[]	0	11
9	123457164	10	62	87	44	0	0	0	0	0	0	1	1	0	0	5	6	0	20	11	0	2	11	74	74	0	0	0	42	[]	0	11
10	123457164	1	53	93	55	0	0	0	0	0	0	0	2	0	0	4	8	0	20	12	0	2	12	74	74	0	0	0	42	[]	0	12
11	123457164	0	37	93	67	0	0	0	0	0	0	1	2	0	0	8	8	0	21	16	0	3	16	74	74	0	0	0	42	[]	0	12
12	123457164	0	28	86	80	0	0	0	0	0	0	2	2	0	0	10	8	0	23	18	0	4	18	74	74	0	0	0	42	[]	0	12
13	123457164	0	23	78	90	0	0	0	0	0	0	2	2	0	0	12	9	0	23	21	0	4	21	74	74	0	0	0	42	[]	0	12
14	123457164	0	14	76	100	0	0	0	0	0	0	3	2	0	0	11	10	0	24	23	0	5	23	74	74	0	0	0	42	[]	0	12
15	123457164	0	10	72	106	0	0	0	0	0	0	3	3	0	0	11	11	0	26	24	0	6	24	74	74	0	0	0	42	[]	0	12
16	123457164	0	6	64	116	0	0	0	0	0	0	7	2	0	0	12	9	0	31	26	0	10	26	74	74	0	0	0	42	[]	0	12
17	123457164	0	5	52	128	0	0	0	0	0	0	6	3	0	0	12	10	0	32	29	0	10	29	74	74	0	0	0	42	[]	0	12
18	123457164	0	4	41	139	0	0	0	0	0	0	5	5	0	0	12	10	0	34	30	0	11	30	74	74	0	0	0	42	[]	0	12
19	123457164	0	3	34	148	0	0	0	0	0	0	6	4	0	0	14	7	0	36	32	0	12	32	74	74	0	0	0	42	[]	0	12
20	123457164	0	2	28	156	0	0	0	0	0	0	6	4	0	0	10	10	0	37	32	0	12	32	74	74	0	0	0	42	[]	0	12
21	123457164	0	2	22	165	0	0	0	0	0	0	6	3	0	0	8	10	0	39	34	0	12	34	74	74	0	0	0	42	[]	0	12
22	123457164	0	1	19	171	0	0	0	0	0	0	5	3	0	0	8	9	0	41	35	0	12	35	74	74	0	0	0	42	[]	0	12
23	123457164	0	1	17	176	0	0	0	0	0	0	4	4	0	0	7	7	0	44	35	0	12	35	74	74	0	0	0	42	[]	0	11
24	123457164	0	1	14	182	0	0	0	0	0	0	3	4	0	0	6	6	0	47	35	0	12	35	74	74	0	0	0	42	[]	0	11
25	123457164	0	1	13	184	0	0	0	0	0	0	3	3	0	0	6	6	0	49	36	0	12	36	74	74	0	0	0	42	[]	0	11
