day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457070	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457070	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457070	118	84	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457070	69	111	31	1	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	33	[]	0	10
5	123457070	22	125	59	5	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	74	74	0	0	0	40	[]	0	12
6	123457070	21	88	86	13	0	0	0	0	0	0	2	0	0	0	3	3	0	10	6	0	2	6	74	74	0	0	0	41	[]	0	12
7	123457070	20	61	93	27	0	0	0	0	0	0	3	0	0	0	9	3	0	11	12	0	3	12	74	74	0	0	0	42	[]	0	12
8	123457070	0	57	102	39	0	0	0	0	0	0	3	0	0	0	11	4	0	12	15	0	3	15	74	74	0	0	0	43	[]	0	12
9	123457070	0	42	100	51	0	0	0	0	0	0	5	1	0	0	11	6	0	15	17	0	6	17	74	74	0	0	0	43	[]	0	12
10	123457070	0	29	89	68	0	0	0	0	0	0	5	3	0	0	14	8	0	18	22	0	8	22	74	74	0	0	0	43	[]	0	12
11	123457070	0	24	80	79	0	0	0	0	0	0	5	4	0	0	14	10	0	19	24	0	9	24	74	74	0	0	0	43	[]	0	12
12	123457070	0	16	75	87	0	0	0	0	0	0	5	5	0	0	15	13	0	23	28	0	10	28	74	74	0	0	0	43	[]	0	12
13	123457070	0	15	68	94	0	0	0	0	0	0	5	6	0	0	12	16	0	26	29	0	11	29	74	74	0	0	0	43	[]	0	12
14	123457070	0	13	55	109	0	0	0	0	0	0	4	7	0	0	13	15	0	27	32	0	11	32	74	74	0	0	0	43	[]	0	12
15	123457070	0	7	49	119	0	0	0	0	0	0	4	7	0	0	15	15	0	28	34	0	12	34	74	74	0	0	0	43	[]	0	12
16	123457070	0	5	42	129	0	0	0	0	0	0	4	6	0	0	16	14	0	30	36	0	12	36	74	74	0	0	0	43	[]	0	12
