day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457131	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457131	130	73	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	27	[]	0	7
4	123457131	67	117	28	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	31	[]	0	11
5	123457131	27	134	46	5	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	74	0	0	0	36	[]	0	10
6	123457131	27	96	75	13	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	74	0	0	0	36	[]	0	12
7	123457131	24	75	84	27	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	39	[]	0	12
8	123457131	6	70	95	38	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	74	74	0	0	0	41	[]	0	12
9	123457131	3	59	94	50	0	0	0	0	0	0	0	1	0	0	4	5	0	14	9	0	1	9	74	74	0	0	0	41	[]	0	12
10	123457131	1	39	104	56	0	0	0	0	0	0	1	1	0	0	9	5	0	18	14	0	2	14	74	74	0	0	0	41	[]	0	12
11	123457131	0	28	100	67	0	0	0	0	0	0	2	1	0	0	13	5	0	19	18	0	3	18	74	74	0	0	0	41	[]	0	12
12	123457131	0	20	96	77	0	0	0	0	0	0	4	1	0	0	13	5	0	21	18	0	5	18	74	74	0	0	0	41	[]	0	12
13	123457131	0	15	85	90	0	0	0	0	0	0	6	1	0	0	15	4	0	23	20	0	7	20	74	74	0	0	0	41	[]	0	12
14	123457131	0	11	72	105	0	0	0	0	0	0	6	2	0	0	16	4	0	28	22	0	8	22	74	74	0	0	0	41	[]	0	12
15	123457131	0	6	63	120	0	0	0	0	0	0	6	1	0	0	16	4	0	29	23	0	8	23	74	74	0	0	0	41	[]	0	12
16	123457131	0	2	54	134	0	0	0	0	0	0	6	1	0	0	12	7	0	30	23	0	8	23	74	74	0	0	0	41	[]	0	12
17	123457131	0	1	46	144	0	0	0	0	0	0	4	3	0	0	11	7	0	33	23	0	8	23	74	74	0	0	0	41	[]	0	12
18	123457131	0	1	41	149	0	0	0	0	0	0	2	5	0	0	11	7	0	34	24	0	8	24	74	74	0	0	0	41	[]	0	12
19	123457131	0	1	34	157	0	0	0	0	0	0	2	6	0	0	10	6	0	35	25	0	9	25	74	74	0	0	0	41	[]	0	11
20	123457131	0	0	28	168	0	0	0	0	0	0	2	5	0	0	7	6	0	38	27	0	9	27	74	74	0	0	0	41	[]	0	11
21	123457131	0	0	24	175	0	0	0	0	0	0	2	4	0	0	7	4	0	39	29	0	9	29	74	74	0	0	0	41	[]	0	11
22	123457131	0	0	21	180	0	0	0	0	0	0	1	3	0	0	7	4	0	41	29	0	9	29	74	74	0	0	0	41	[]	0	11
23	123457131	0	0	13	191	0	0	0	0	0	0	1	1	0	0	7	3	0	41	30	0	9	30	74	74	0	0	0	41	[]	0	10
24	123457131	0	0	11	196	0	0	0	0	0	0	1	0	0	0	6	2	0	43	30	0	9	30	74	74	0	0	0	41	[]	0	8
25	123457131	0	0	8	198	0	0	0	0	0	0	0	1	0	0	5	4	0	45	32	0	9	32	74	74	0	0	0	41	[]	0	7
26	123457131	0	0	8	198	0	0	0	0	0	0	0	1	0	0	4	5	0	47	32	0	9	32	74	74	0	0	0	41	[]	0	7
27	123457131	0	0	8	198	0	0	0	0	0	0	0	1	0	0	3	6	0	48	32	0	9	32	74	74	0	0	0	41	[]	0	7
28	123457131	0	0	7	200	0	0	0	0	0	0	0	1	0	0	2	6	0	48	32	0	9	32	74	74	0	0	0	41	[]	0	6
29	123457131	0	0	6	203	0	0	0	0	0	0	0	0	0	0	2	5	0	49	32	0	9	32	74	74	0	0	0	41	[]	0	5
30	123457131	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	50	32	0	9	32	74	74	0	0	0	41	[]	0	5
31	123457131	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	51	32	0	9	32	74	74	0	0	0	41	[]	0	5
32	123457131	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	52	32	0	9	32	74	74	0	0	0	41	[]	0	5
33	123457131	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	52	32	0	9	32	74	74	0	0	0	41	[]	0	3
34	123457131	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	9	32	74	74	0	0	0	41	[]	0	3
35	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	74	74	0	0	0	41	[]	0	3
36	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	9	32	74	74	0	0	0	41	[]	0	3
37	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	9	32	74	74	0	0	0	41	[]	0	3
38	123457131	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	9	32	74	74	0	0	0	41	[]	0	2
39	123457131	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	9	32	74	74	0	0	0	41	[]	0	2
40	123457131	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	9	32	74	74	0	0	0	41	[]	0	2
41	123457131	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	9	32	74	74	0	0	0	41	[]	0	2
42	123457131	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	9	32	74	74	0	0	0	41	[]	0	2
43	123457131	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	9	32	74	74	0	0	0	41	[]	0	2
44	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	69	33	0	9	33	74	74	0	0	0	41	[]	0	1
45	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	9	33	74	74	0	0	0	41	[]	0	1
46	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	72	33	0	9	33	74	74	0	0	0	41	[]	0	1
47	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	33	0	9	33	74	74	0	0	0	41	[]	0	1
48	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	33	0	9	33	74	74	0	0	0	41	[]	0	1
49	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	9	33	74	74	0	0	0	41	[]	0	1
50	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	33	0	9	33	74	74	0	0	0	41	[]	0	1
51	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	33	0	9	33	74	74	0	0	0	41	[]	0	0
52	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	9	33	74	74	0	0	0	41	[]	0	0
53	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	85	33	0	9	33	74	74	0	0	0	41	[]	0	0
54	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	9	33	74	74	0	0	0	41	[]	0	0
55	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	9	33	74	74	0	0	0	41	[]	0	0
56	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	9	33	74	74	0	0	0	41	[]	0	0
57	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	9	33	74	74	0	0	0	41	[]	0	0
58	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	9	33	74	74	0	0	0	41	[]	0	0
59	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	74	74	0	0	0	41	[]	0	0
60	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	9	33	74	74	0	0	0	41	[]	0	0
