day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457282	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457282	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457282	152	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457282	120	74	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	5
5	123457282	63	100	43	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	39	[]	0	9
6	123457282	63	69	67	13	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	74	74	0	0	0	39	[]	0	12
7	123457282	61	51	78	19	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	74	74	0	0	0	41	[]	0	12
8	123457282	11	94	75	28	0	0	0	0	0	0	0	0	0	0	4	4	0	10	8	0	0	8	74	74	0	0	0	44	[]	0	12
9	123457282	2	79	81	39	0	0	0	0	0	0	2	0	0	0	8	5	0	15	13	0	2	13	74	74	0	0	0	44	[]	0	12
10	123457282	1	58	90	47	0	0	0	0	0	0	2	0	0	0	13	5	0	15	18	0	2	18	74	74	0	0	0	44	[]	0	12
