day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456793	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456793	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	5
3	123456793	94	106	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	38	[]	0	8
4	123456793	60	116	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	43	[]	0	8
5	123456793	34	109	64	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	45	[]	0	11
6	123456793	33	74	91	11	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	74	74	0	0	0	46	[]	0	12
7	123456793	32	52	94	27	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	74	74	0	0	0	47	[]	0	12
8	123456793	6	67	94	34	0	0	0	0	0	0	2	0	0	0	8	5	0	14	13	0	2	13	74	74	0	0	0	47	[]	0	12
9	123456793	1	54	99	43	0	0	0	0	0	0	1	1	0	0	11	6	0	14	17	0	2	17	74	74	0	0	0	47	[]	0	12
10	123456793	0	43	96	53	0	0	0	0	0	0	1	1	0	0	16	6	0	14	22	0	2	22	74	74	0	0	0	47	[]	0	12
11	123456793	0	34	86	68	0	0	0	0	0	0	1	1	0	0	19	7	0	14	26	0	2	26	74	74	0	0	0	47	[]	0	12
12	123456793	0	24	81	80	0	0	0	0	0	0	3	1	0	0	19	8	0	16	27	0	4	27	74	74	0	0	0	47	[]	0	12
13	123456793	0	16	78	90	0	0	0	0	0	0	3	1	0	0	20	8	0	20	28	0	4	28	74	74	0	0	0	47	[]	0	12
14	123456793	0	14	64	101	0	0	0	0	0	0	3	1	0	0	23	10	0	20	33	0	4	33	74	74	0	0	0	47	[]	0	12
15	123456793	0	9	55	112	0	0	0	0	0	0	3	1	0	0	25	11	0	20	38	0	4	38	74	74	0	0	0	47	[]	0	12
16	123456793	0	7	48	124	0	0	0	0	0	0	3	1	0	0	20	13	0	21	40	0	4	40	74	74	0	0	0	47	[]	0	12
17	123456793	0	4	42	137	0	0	0	0	0	0	2	1	0	0	19	11	0	23	40	0	4	40	74	74	0	0	0	47	[]	0	12
18	123456793	0	3	40	143	0	0	0	0	0	0	2	1	0	0	16	11	0	25	40	0	5	40	74	74	0	0	0	47	[]	0	12
19	123456793	0	2	34	151	0	0	0	0	0	0	2	1	0	0	15	11	0	27	43	0	5	43	74	74	0	0	0	47	[]	0	12
20	123456793	0	0	27	164	0	0	0	0	0	0	2	1	0	0	13	9	0	31	44	0	5	44	74	74	0	0	0	47	[]	0	12
21	123456793	0	0	25	170	0	0	0	0	0	0	2	1	0	0	12	6	0	32	44	0	5	44	74	74	0	0	0	47	[]	0	12
22	123456793	0	0	22	176	0	0	0	0	0	0	1	0	0	0	12	5	0	35	44	0	5	44	74	74	0	0	0	47	[]	0	12
23	123456793	0	0	18	179	0	0	0	0	0	0	1	0	0	0	10	8	0	35	46	0	5	46	74	74	0	0	0	47	[]	0	11
24	123456793	0	0	16	186	0	0	0	0	0	0	1	0	0	0	7	6	0	36	46	0	5	46	74	74	0	0	0	47	[]	0	11
25	123456793	0	0	14	193	0	0	0	0	0	0	1	0	0	0	4	4	0	36	46	0	5	46	74	74	0	0	0	47	[]	0	11
26	123456793	0	0	10	199	0	0	0	0	0	0	1	0	0	0	3	3	0	36	46	0	5	46	74	74	0	0	0	47	[]	0	10
27	123456793	0	0	7	200	0	0	0	0	0	0	1	0	0	0	5	3	0	39	48	0	5	48	74	74	0	0	0	47	[]	0	9
28	123456793	0	0	7	201	0	0	0	0	0	0	0	0	0	0	3	5	0	41	48	0	5	48	74	74	0	0	0	47	[]	0	7
29	123456793	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	48	48	0	5	48	74	74	0	0	0	47	[]	0	4
30	123456793	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	49	48	0	5	48	74	74	0	0	0	47	[]	0	4
31	123456793	0	0	1	210	0	0	0	0	0	0	0	0	0	0	3	2	0	51	49	0	5	49	74	74	0	0	0	47	[]	0	3
32	123456793	0	0	1	210	0	0	0	0	0	0	0	0	0	0	3	2	0	52	49	0	5	49	74	74	0	0	0	47	[]	0	3
33	123456793	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	54	49	0	5	49	74	74	0	0	0	47	[]	0	3
34	123456793	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	55	49	0	5	49	74	74	0	0	0	47	[]	0	3
35	123456793	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	55	49	0	5	49	74	74	0	0	0	47	[]	0	3
36	123456793	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	55	49	0	5	49	74	74	0	0	0	47	[]	0	3
37	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	56	49	0	5	49	74	74	0	0	0	47	[]	0	2
38	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	58	49	0	5	49	74	74	0	0	0	47	[]	0	2
39	123456793	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	60	49	0	5	49	74	74	0	0	0	47	[]	0	0
40	123456793	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	63	49	0	5	49	74	74	0	0	0	47	[]	0	0
41	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	5	49	74	74	0	0	0	47	[]	0	0
42	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	5	49	74	74	0	0	0	47	[]	0	0
43	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	5	49	74	74	0	0	0	47	[]	0	0
44	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	5	49	74	74	0	0	0	47	[]	0	0
45	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	5	49	74	74	0	0	0	47	[]	0	0
46	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	5	49	74	74	0	0	0	47	[]	0	0
47	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	5	49	74	74	0	0	0	47	[]	0	0
48	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	5	49	74	74	0	0	0	47	[]	0	0
49	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	5	49	74	74	0	0	0	47	[]	0	0
50	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	5	49	74	74	0	0	0	47	[]	0	0
51	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	5	49	74	74	0	0	0	47	[]	0	0
52	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	5	49	74	74	0	0	0	47	[]	0	0
53	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	5	49	74	74	0	0	0	47	[]	0	0
54	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	5	49	74	74	0	0	0	47	[]	0	0
55	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	5	49	74	74	0	0	0	47	[]	0	0
56	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	5	49	74	74	0	0	0	47	[]	0	0
57	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	5	49	74	74	0	0	0	47	[]	0	0
