day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457149	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457149	120	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457149	81	99	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	74	0	0	0	32	[]	0	10
5	123457149	28	129	51	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	74	74	0	0	0	37	[]	0	11
6	123457149	28	87	84	11	0	0	0	0	0	0	1	0	0	0	5	0	0	3	5	0	1	5	74	74	0	0	0	37	[]	0	12
7	123457149	28	62	91	28	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	74	74	0	0	0	37	[]	0	12
8	123457149	3	71	97	34	0	0	0	0	0	0	2	0	0	0	7	2	0	8	9	0	2	9	74	74	0	0	0	40	[]	0	12
9	123457149	0	49	107	46	0	0	0	0	0	0	2	0	0	0	9	3	0	10	12	0	2	12	74	74	0	0	0	40	[]	0	12
10	123457149	0	34	110	58	0	0	0	0	0	0	2	0	0	0	8	4	0	10	12	0	2	12	74	74	0	0	0	40	[]	0	12
11	123457149	0	22	103	74	0	0	0	0	0	0	2	0	0	0	11	4	0	10	15	0	2	15	74	74	0	0	0	40	[]	0	12
12	123457149	0	16	96	83	0	0	0	0	0	0	1	1	0	0	10	9	0	10	19	0	2	19	74	74	0	0	0	40	[]	0	12
13	123457149	0	12	81	97	0	0	0	0	0	0	3	1	0	0	13	9	0	13	22	0	4	22	74	74	0	0	0	40	[]	0	12
14	123457149	0	11	66	112	0	0	0	0	0	0	4	1	0	0	14	8	0	15	24	0	5	24	74	74	0	0	0	40	[]	0	12
15	123457149	0	9	56	124	0	0	0	0	0	0	2	3	0	0	13	9	0	19	25	0	5	25	74	74	0	0	0	40	[]	0	12
16	123457149	0	3	55	130	0	0	0	0	0	0	2	2	0	0	17	7	0	22	29	0	5	29	74	74	0	0	0	40	[]	0	12
17	123457149	0	3	43	139	0	0	0	0	0	0	2	2	0	0	18	9	0	24	32	0	6	32	74	74	0	0	0	40	[]	0	12
18	123457149	0	2	34	152	0	0	0	0	0	0	3	2	0	0	13	10	0	28	32	0	7	32	74	74	0	0	0	40	[]	0	11
19	123457149	0	2	28	160	0	0	0	0	0	0	3	2	0	0	10	11	0	32	33	0	7	33	74	74	0	0	0	40	[]	0	11
20	123457149	0	1	27	162	0	0	0	0	0	0	3	2	0	0	9	12	0	33	33	0	7	33	74	74	0	0	0	40	[]	0	12
21	123457149	0	1	25	167	0	0	0	0	0	0	3	2	0	0	9	9	0	35	33	0	7	33	74	74	0	0	0	40	[]	0	12
22	123457149	0	1	21	175	0	0	0	0	0	0	2	3	0	0	7	7	0	37	33	0	7	33	74	74	0	0	0	40	[]	0	10
23	123457149	0	1	17	183	0	0	0	0	0	0	2	1	0	0	7	5	0	38	34	0	7	34	74	74	0	0	0	40	[]	0	10
24	123457149	0	1	13	189	0	0	0	0	0	0	2	0	0	0	6	5	0	38	35	0	7	35	74	74	0	0	0	40	[]	0	9
25	123457149	0	0	11	192	0	0	0	0	0	0	3	0	0	0	4	6	0	40	35	0	8	35	74	74	0	0	0	40	[]	0	8
26	123457149	0	0	10	197	0	0	0	0	0	0	3	0	0	0	3	3	0	41	35	0	8	35	74	74	0	0	0	40	[]	0	8
27	123457149	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	43	35	0	8	35	74	74	0	0	0	40	[]	0	7
28	123457149	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	46	35	0	9	35	74	74	0	0	0	40	[]	0	6
29	123457149	0	0	3	206	0	0	0	0	0	0	1	1	0	0	4	1	0	48	38	0	9	38	74	74	0	0	0	40	[]	0	5
30	123457149	0	0	3	206	0	0	0	0	0	0	1	1	0	0	4	1	0	48	38	0	9	38	74	74	0	0	0	40	[]	0	5
31	123457149	0	0	2	206	0	0	0	0	0	0	0	2	0	0	5	1	0	50	39	0	9	39	74	74	0	0	0	40	[]	0	5
32	123457149	0	0	2	206	0	0	0	0	0	0	0	2	0	0	5	1	0	50	39	0	9	39	74	74	0	0	0	40	[]	0	5
33	123457149	0	0	2	207	0	0	0	0	0	0	0	2	0	0	5	0	0	51	39	0	9	39	74	74	0	0	0	40	[]	0	5
34	123457149	0	0	2	208	0	0	0	0	0	0	0	2	0	0	3	1	0	53	39	0	9	39	74	74	0	0	0	40	[]	0	4
35	123457149	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	54	39	0	9	39	74	74	0	0	0	40	[]	0	4
36	123457149	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	54	39	0	9	39	74	74	0	0	0	40	[]	0	4
37	123457149	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	55	39	0	9	39	74	74	0	0	0	40	[]	0	4
38	123457149	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	55	39	0	9	39	74	74	0	0	0	40	[]	0	4
39	123457149	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	9	39	74	74	0	0	0	40	[]	0	2
40	123457149	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	9	39	74	74	0	0	0	40	[]	0	2
41	123457149	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	74	74	0	0	0	40	[]	0	2
42	123457149	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	9	39	74	74	0	0	0	40	[]	0	2
43	123457149	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	9	39	74	74	0	0	0	40	[]	0	2
44	123457149	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	74	74	0	0	0	40	[]	0	1
