day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456819	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456819	137	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123456819	89	95	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	26	[]	0	7
5	123456819	67	88	55	3	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	74	74	0	0	0	27	[]	0	9
6	123456819	66	68	63	13	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	74	74	0	0	0	28	[]	0	12
7	123456819	63	51	73	21	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	74	74	0	0	0	31	[]	0	12
8	123456819	23	80	68	35	0	0	0	0	0	0	4	0	0	0	5	1	0	18	6	0	4	6	74	74	0	0	0	35	[]	0	11
9	123456819	13	66	80	43	0	0	0	0	0	0	4	0	0	0	8	2	0	19	10	0	4	10	74	74	0	0	0	38	[]	0	11
10	123456819	3	56	86	52	0	0	0	0	0	0	3	1	0	0	12	3	0	20	15	0	4	15	74	74	0	0	0	39	[]	0	12
11	123456819	0	47	85	65	0	0	0	0	0	0	3	1	0	0	11	4	0	21	15	0	4	15	74	74	0	0	0	39	[]	0	12
