day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456994	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456994	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123456994	119	84	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	28	[]	0	9
5	123456994	63	121	26	2	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	74	74	0	0	0	34	[]	0	9
6	123456994	61	85	57	6	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	74	74	0	0	0	36	[]	0	10
7	123456994	59	55	79	15	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	74	74	0	0	0	38	[]	0	11
8	123456994	33	68	77	24	0	0	0	0	0	0	3	0	0	0	7	4	0	12	11	0	3	11	74	74	0	0	0	40	[]	0	11
9	123456994	10	68	77	41	0	0	0	0	0	0	5	1	0	0	8	6	0	15	14	0	6	14	74	74	0	0	0	45	[]	0	12
10	123456994	0	62	83	49	0	0	0	0	0	0	5	1	0	0	10	6	0	15	16	0	6	16	74	74	0	0	0	45	[]	0	12
11	123456994	0	49	78	62	0	0	0	0	0	0	4	3	0	0	14	6	0	16	20	0	7	20	74	74	0	0	0	45	[]	0	12
12	123456994	0	34	89	65	0	0	0	0	0	0	4	3	0	0	13	8	0	16	21	0	7	21	74	74	0	0	0	45	[]	0	12
13	123456994	0	20	83	78	0	0	0	0	0	0	4	4	0	0	18	9	0	18	27	0	8	27	74	74	0	0	0	45	[]	0	12
